          94   1.3619476204739842E-002   0.0000000000000000     
          95   1.3090342364310104E-002   0.0000000000000000     
          96   1.1605790531078674E-002   0.0000000000000000     
          97   1.0850492612096469E-002   0.0000000000000000     
          98   1.0614422720495148E-002   0.0000000000000000     
          99   1.1198157194094465E-002   0.0000000000000000     
         100   1.1270593843374116E-002   0.0000000000000000     
         101   1.1742481695803889E-002   0.0000000000000000     
         102   1.0918275727085149E-002   0.0000000000000000     
         103   1.2073330747129900E-002   0.0000000000000000     
         104   8.5710422872126452E-003   0.0000000000000000     
         105   8.8232024820256161E-003  -2.5240941637041546E-004
         106   1.1458019294993802E-002   2.5173844366840144E-004
         107   1.4693214977312484E-002   0.0000000000000000     
         108   1.0913556607217236E-002   0.0000000000000000     
         109   1.3020003668237900E-002   0.0000000000000000     
         110   1.1586393233219387E-002   0.0000000000000000     
         111   1.2502970380069811E-002   5.2294691641408984E-004
         112   1.2920418075379296E-002  -5.2272584943517393E-004
         113   1.3246419540808022E-002   0.0000000000000000     
         114   1.1836424257188862E-002   0.0000000000000000     
         115   1.2064617881281799E-002   0.0000000000000000     
         116   1.1556345695615509E-002  -5.1218337846637633E-004
         117   1.2306651594831708E-002   5.1179459129710230E-004
         118   1.1657949315408119E-002  -1.1345872942588125E-003
         119   1.1741293290321997E-002   1.1344916178531342E-003
         120   1.2965846495880055E-002   1.1663528480040037E-004
         121   1.8902874283015441E-002  -1.1593372151167112E-004
         122   1.8412123653777153E-002   0.0000000000000000     
         123   1.5834673704709607E-002   0.0000000000000000     
         124   1.4236806169188701E-002  -1.1063033338345562E-003
         125   1.4400948642027643E-002   1.1061191198508511E-003
         126   1.4789268668297400E-002   0.0000000000000000     
         127   1.3538861731604243E-002   0.0000000000000000     
         128   1.4452792145944738E-002   6.6454514886690947E-004
         129   1.5514065836452083E-002  -6.6382954206793904E-004
         130   1.4460748535560453E-002   0.0000000000000000     
         131   1.3080305745643034E-002   0.0000000000000000     
         132   1.2728631770135636E-002   6.1125760065544545E-004
         133   1.2973601047340124E-002  -6.1110593077273951E-004
         134   1.4953212927685249E-002   0.0000000000000000     
         135   1.4078317727577509E-002   0.0000000000000000     
         136   1.5689836473070422E-002  -5.6623405476141652E-004
         137   1.7628488843918256E-002   5.6511882601198980E-004
         138   1.7159600138536374E-002   0.0000000000000000     
         139   1.7849860974834209E-002   0.0000000000000000     
         140   1.4950601511669579E-002   0.0000000000000000     
         141   1.6101812986293915E-002   0.0000000000000000     
         142   1.5319316991471947E-002  -3.7789645427598289E-004
         143   1.5880908142284728E-002   3.7768092927553654E-004
         144   1.4767763895200906E-002   6.8038115881757723E-004
         145   1.5970219340382029E-002  -6.7955076776941847E-004
         146   1.4861010597235201E-002   8.4880808217476010E-004
         147   1.5261535969793306E-002  -8.4846298450123305E-004
         148   1.5509006587605576E-002   5.4917211435820640E-004
         149   1.6068665180572834E-002  -5.4885992369838803E-004
         150   1.5502480641802249E-002   0.0000000000000000     
         151   1.4283543583478296E-002   0.0000000000000000     
         152   1.4138908686659651E-002  -1.0077538745757468E-003
         153   1.5577130984987532E-002   1.0062837140161994E-003
         154   1.5603873416530132E-002   0.0000000000000000     
         155   1.4874400889786863E-002   0.0000000000000000     
         156   1.7620855872590852E-002   0.0000000000000000     
         157   1.9477250035678469E-002   0.0000000000000000     
         158   1.8382673405287812E-002   0.0000000000000000     
         159   1.8603685508375406E-002   0.0000000000000000     
         160   1.8187360736456219E-002   0.0000000000000000     
         161   1.7090278674320867E-002  -2.6701868494645432E-004
         162   1.8820434165614078E-002   2.6654866838845864E-004
         163   1.7719505536055478E-002   0.0000000000000000     
         164   1.6863728420127899E-002   2.5080483115552221E-004
         165   1.7412865641518720E-002  -2.5066474246988071E-004
         166   1.6380237783392707E-002  -6.0758534361925415E-004
         167   1.6772179895850590E-002   6.0734323961501987E-004
         168   1.4770834608572952E-002   0.0000000000000000     
         169   1.4659588651002401E-002   0.0000000000000000     
         170   1.4704943607229281E-002   0.0000000000000000     
         171   1.5064952466535277E-002  -1.0193358860216331E-003
         172   1.5378184374909750E-002   1.0190117138585517E-003
         173   1.5630435805132330E-002   0.0000000000000000     
         174   1.7032941934411357E-002  -1.0538735047643337E-003
         175   1.8742543733273307E-002   1.0520405806345428E-003
         176   1.8233186462888847E-002   1.4456553045425859E-003
         177   1.9314452204491406E-002  -1.4440631366943611E-003
         178   1.8382866722331161E-002   0.0000000000000000     
         179   1.9468153132134576E-002   6.7270728777762089E-004
         180   2.0085840145758736E-002  -6.7228351515161416E-004
         181   2.0111486295291241E-002  -3.8294309210090048E-004
         182   2.0881343206780020E-002   3.8264222992929868E-004
         183   1.9173841469715871E-002   4.7873789983696115E-004
         184   2.0020470736677180E-002  -4.7832466298180522E-004
         185   2.0183471407773386E-002  -1.3304088196861973E-003
         186   2.0490728419101132E-002   1.3299916217457137E-003
         187   2.0755059090256378E-002  -1.1689346911597498E-003
         188   2.0985083688751908E-002   1.1686601084463055E-003
         189   1.9393245091401570E-002   0.0000000000000000     
         190   1.7852049238900818E-002   0.0000000000000000     
         191   1.7461946908657804E-002  -6.8464205435367061E-004
         192   1.8533162375412197E-002   6.8389562101655297E-004
         193   1.7883422532580295E-002   0.0000000000000000     
         194   1.7348215733582202E-002   8.9005102466293315E-004
         195   1.7808410955271886E-002  -8.8963419620429916E-004
         196   1.8660411533529150E-002   0.0000000000000000     
         197   2.0164241765302952E-002   2.9216881018793967E-004
         198   2.0164260264955686E-002  -2.9216880467168707E-004
         199   2.0154569187218717E-002   0.0000000000000000     
         200   2.0425924901123129E-002   0.0000000000000000     
         201   2.1436327074460144E-002   7.0359458735718826E-004
         202   2.2268018758370631E-002  -7.0299659482656431E-004
         203   2.0216494137698972E-002   0.0000000000000000     
         204   1.9623153164728589E-002   1.3122904903612928E-003
         205   2.0530751241213938E-002  -1.3110756184182366E-003
         206   2.0750587522543985E-002   0.0000000000000000     
         207   2.0271418185107418E-002   1.2642305594090125E-003
         208   2.0271418241329924E-002  -1.2642305593364635E-003
         209   2.1060280388570600E-002   0.0000000000000000     
         210   2.0639650642798067E-002  -3.5833496938258302E-004
         211   2.0940857851050886E-002   3.5822476165790036E-004
         212   2.0712993370060630E-002   0.0000000000000000     
         213   2.0693421031121290E-002   0.0000000000000000     
         214   1.9887980403772931E-002  -1.6077942143675678E-003
         215   2.0335532771872659E-002   1.6070600410346520E-003
         216   1.9732575400209274E-002   4.9467064822656249E-004
         217   1.9736416235309324E-002  -4.9466871003261547E-004
         218   1.9021513541713327E-002  -9.7869997144118181E-004
         219   2.0523840541147195E-002   9.7720113389098274E-004
         220   2.0328646753157990E-002   0.0000000000000000     
         221   2.0262221818337353E-002   0.0000000000000000     
         222   2.1910191120920419E-002   7.9007337705707704E-004
         223   2.2059394656377018E-002  -7.8995285464690871E-004
         224   2.4649856969885579E-002   0.0000000000000000     
         225   2.3125195974922848E-002   0.0000000000000000     
         226   2.3027867061439517E-002   0.0000000000000000     
         227   2.2800388908568819E-002   0.0000000000000000     
         228   2.3595665766304862E-002   1.3191858587415757E-003
         229   2.3743763879913810E-002  -1.3189857685429467E-003
         230   2.3124391672533034E-002   1.3117970608031218E-003
         231   2.4233684752071844E-002  -1.3103074469885236E-003
         232   2.2432821566751214E-002  -6.7317124710542593E-004
         233   2.2876661918393940E-002   6.7286561024524640E-004
         234   2.2763115099531026E-002   6.3737409968224305E-004
         235   2.2837041924259779E-002  -6.3732588307879509E-004
         236   2.2950906963190947E-002   0.0000000000000000     
         237   2.2928941985350535E-002   0.0000000000000000     
         238   2.1549443295943785E-002   6.3307739342880625E-004
         239   2.2361914190621716E-002  -6.3255170824960607E-004
         240   2.3284908206033853E-002   0.0000000000000000     
         241   2.2811793923650691E-002   0.0000000000000000     
         242   2.2038378468718960E-002  -1.8145323196092624E-003
         243   2.2701232690049738E-002   1.8133024447539376E-003
         244   2.3078834412344314E-002   7.5015365006186245E-004
         245   2.3299353421256958E-002  -7.4998431895790965E-004
         246   2.2179252015306516E-002   7.1527454978032620E-004
         247   2.2980159527383696E-002  -7.1468868702245628E-004
         248   2.2870650711836731E-002   0.0000000000000000     
         249   2.4002163230301337E-002   1.1241820088461090E-003
         250   2.4075347236027701E-002  -1.1240977134312285E-003
         251   2.3851564014729418E-002   0.0000000000000000     
         252   2.2791597147889271E-002  -1.0921874336226297E-003
         253   2.3381000687581446E-002   1.0915286804462285E-003
         254   2.4065871592456767E-002  -5.3088882930564941E-004
         255   2.4065883127722645E-002   5.3088882303069316E-004
         256   2.4736647416897219E-002   0.0000000000000000     
         257   2.3971330747206091E-002   1.2475744962700595E-003
         258   2.4408501291043990E-002  -1.2470156983185297E-003
         259   2.4549969288670856E-002   0.0000000000000000     
         260   2.4571256626316467E-002  -4.1409484594064555E-004
         261   2.4785687014992477E-002   4.1400381466914879E-004
         262   2.3960475638849031E-002  -9.8961458785314788E-004
         263   2.5775857610101829E-002   9.8777395698069104E-004
         264   2.4894490691252692E-002   0.0000000000000000     
         265   2.4690333957573082E-002  -7.4476334307710661E-004
         266   2.5776901358823292E-002   7.4393362140161301E-004
         267   2.6194294712645571E-002   0.0000000000000000     
         268   2.4718334390661557E-002   9.1758091300073836E-004
         269   2.4721997857577428E-002  -9.1757746627612951E-004
         270   2.4184653804151982E-002   0.0000000000000000     
         271   2.4713014516514416E-002   1.2610014113884588E-003
         272   2.4853931093833711E-002  -1.2608192127069090E-003
         273   2.4774480038800069E-002  -1.7501182401267071E-003
         274   2.5352350314580597E-002   1.7490812068565863E-003
         275   2.5091045487223140E-002   0.0000000000000000     
         276   2.3812190022121579E-002  -7.6571338723645124E-004
         277   2.4101061897200939E-002   7.6548679860290799E-004
         278   2.3518175678908172E-002   9.2515650314243256E-004
         279   2.3951331807924314E-002  -9.2474611433676906E-004
         280   2.4049774404667820E-002   1.4844587461620973E-003
         281   2.6643492140381267E-002  -1.4805135992920226E-003
         282   2.6855262971304639E-002   0.0000000000000000     
         283   2.6193435397727727E-002   0.0000000000000000     
         284   2.7474436882714899E-002  -9.3278933227869138E-004
         285   2.7759897074484348E-002   9.3251553564879157E-004
         286   2.8266735664765882E-002  -1.2331720459185511E-003
         287   2.8693978223890984E-002   1.2326298564103012E-003
         288   2.7533235710694562E-002   6.9852359854821115E-004
         289   2.7600838048142465E-002  -6.9847503973904826E-004
         290   2.7546806186764281E-002   0.0000000000000000     
         291   2.7044035487692998E-002  -1.2604385509531154E-003
         292   2.7470988739627149E-002   1.2598854443811622E-003
         293   2.7450113365736876E-002   0.0000000000000000     
         294   2.6280848899837814E-002   0.0000000000000000     
         295   2.6249116201981944E-002   0.0000000000000000     
         296   2.5847457387432285E-002   1.7184099595504161E-003
         297   2.5989880063742084E-002  -1.7181587252367628E-003
         298   2.6803949738470945E-002   0.0000000000000000     
         299   2.6073449708822780E-002   0.0000000000000000     
         300   2.6125839591820878E-002   0.0000000000000000     
         301   2.6051784972771129E-002   1.4264326831858170E-003
         302   2.6264946327784939E-002  -1.4261204896637257E-003
         303   2.5944705222144173E-002   0.0000000000000000     
         304   2.6045142503141383E-002  -4.3481588602362563E-004
         305   2.6541649531338658E-002   4.3459422365219134E-004
         306   2.5912736536556021E-002  -1.1785848790728574E-003
         307   2.6692386484577602E-002   1.1776415512272174E-003
         308   2.5248383067905378E-002   0.0000000000000000     
         309   2.5503340572231928E-002   1.5991530856830751E-003
         310   2.7836162018260516E-002  -1.5953249159529142E-003
         311   2.7744472124974540E-002  -1.7568723994327265E-003
         312   2.7744483413644289E-002   1.7568723790340230E-003
         313   2.8836496465061166E-002  -1.3803083622417498E-003
         314   2.8906721485492858E-002   1.3802085518775963E-003
         315   2.9562409275289862E-002   0.0000000000000000     
         316   2.9229509824547490E-002  -1.0157926548507758E-003
         317   2.9790192105337732E-002   1.0152059693794974E-003
         318   2.8837435763702783E-002  -5.3536779392217607E-004
         319   2.9534279352302698E-002   5.3498364853964587E-004
         320   2.8239597518583872E-002   0.0000000000000000     
         321   2.7969767734344855E-002  -9.1959721775326732E-004
         322   2.7969767890942288E-002   9.1959721760511695E-004
         323   2.8021614656097999E-002   1.3706660008688614E-003
         324   2.8228103546728792E-002  -1.3703748140418575E-003
         325   2.9176016959527866E-002   0.0000000000000000     
         326   2.8900566317288209E-002   0.0000000000000000     
         327   2.7592657676899165E-002  -2.1636960331965832E-003
         328   2.7592675153477589E-002   2.1636959943095841E-003
         329   2.7763861347618948E-002   6.8015831390943137E-004
         330   2.8322698404653183E-002  -6.7976736190163058E-004
         331   2.7629074625945740E-002  -6.8506037534293851E-004
         332   2.7629080319448232E-002   6.8506037133171931E-004
         333   2.7287659854100626E-002  -1.4022654381277992E-003
         334   2.7912037421000555E-002   1.4013653332907671E-003
         335   2.7678394044532432E-002  -2.5500649689847912E-003
         336   2.7821378028724895E-002   2.5496899711990977E-003
         337   2.7523232132312708E-002   0.0000000000000000     
         338   2.6992600779476680E-002   0.0000000000000000     
         339   2.6899823266202261E-002   1.6590107624440040E-003
         340   2.7108956241427395E-002  -1.6586542175938686E-003
         341   2.6647324281119891E-002   0.0000000000000000     
         342   2.5563139543862558E-002   0.0000000000000000     
         343   2.5220832088557514E-002  -1.1717792379587284E-003
         344   2.5848371925617657E-002   1.1710248741230353E-003
         345   2.5796437364930775E-002   2.7896353766530984E-003
         346   2.6005402058917396E-002  -2.7890370055064766E-003
         347   2.7635706890380494E-002  -1.1204864180742928E-003
         348   2.9916977118125083E-002   1.1178576375603861E-003
         349   2.8965614699478247E-002   0.0000000000000000     
         350   2.8604517066694181E-002  -3.8383293837981349E-004
         351   2.9984233486214949E-002   3.8328776330257680E-004
         352   3.0078937977277429E-002  -2.3607838665898454E-003
         353   3.0904567413663198E-002   2.3587742879452324E-003
         354   3.0685387591710710E-002  -1.2133290836721681E-003
         355   3.0757654367743716E-002   1.2132386245167794E-003
         356   3.0803537232365556E-002   0.0000000000000000     
         357   2.9886872252405699E-002  -2.7762625181003944E-003
         358   3.0165303736340448E-002   2.7754657049550015E-003
         359   3.0421094442455839E-002   1.7294786903033321E-003
         360   3.0764190055786234E-002  -1.7288666962215814E-003
         361   3.0534812448383703E-002   0.0000000000000000     
         362   2.9926049882003345E-002   9.9573284049542569E-004
         363   3.0063312935435134E-002  -9.9559194677276445E-004
         364   2.9685423254616913E-002   0.0000000000000000     
         365   2.9460152905338054E-002   0.0000000000000000     
         366   2.8905345726662906E-002  -1.0012646199722374E-003
         367   2.9316887985220034E-002   1.0008402919200713E-003
         368   2.9128988081766043E-002   0.0000000000000000     
         369   2.9257148369297270E-002  -1.8300665595582999E-003
         370   2.9390642831510091E-002   1.8298148927540878E-003
         371   2.9169018381838430E-002  -7.6283525140522000E-004
         372   2.9511407088167418E-002   7.6256621778369765E-004
         373   2.9171925612184547E-002  -2.4177544124764300E-003
         374   2.9305316162204817E-002   2.4174222160768788E-003
         375   2.9031912266509353E-002   3.4206654741565333E-003
         376   2.9582652818320020E-002  -3.4187252464450398E-003
         377   3.0060758193795712E-002  -5.3231675775213482E-004
         378   3.0538585695357143E-002   5.3205451907219193E-004
         379   2.9977591057466845E-002   0.0000000000000000     
         380   2.8544068310515942E-002   6.9862321495845988E-004
         381   2.8817446562089542E-002  -6.9842661479700740E-004
         382   2.8615121742034275E-002   2.1378034677997041E-003
         383   2.8888135957809546E-002  -2.1372026238393885E-003
         384   2.9013614244124429E-002  -3.9468563848421453E-004
         385   2.9354583774949143E-002   3.9454704150803505E-004
         386   2.8113154899160334E-002   1.4081649262461990E-003
         387   2.9135550423750430E-002  -1.4066835793942109E-003
         388   2.8998719022512321E-002  -2.0042062685756493E-003
         389   2.9209812104787188E-002   2.0037705594915965E-003
         390   3.0075902664161869E-002  -2.7699415195680146E-003
         391   3.0279580275796161E-002   2.7693598502656204E-003
         392   3.1219613346512177E-002   0.0000000000000000     
         393   3.1031814753034695E-002   0.0000000000000000     
         394   3.0425803781271639E-002   0.0000000000000000     
         395   3.0545846159540008E-002  -2.3004745665848409E-003
         396   3.1624739756245517E-002   2.2979143967517030E-003
         397   3.1398205985274312E-002   0.0000000000000000     
         398   3.0670991621733236E-002   0.0000000000000000     
         399   3.0832271544687435E-002  -2.6005162349540664E-003
         400   3.1443628399130480E-002   2.5988758136124847E-003
         401   3.0974923996489514E-002   1.0324919476331132E-003
         402   3.1514887986414795E-002  -1.0319166183816665E-003
         403   3.1664655784382011E-002   0.0000000000000000     
         404   2.9734904028929698E-002   0.0000000000000000     
         405   2.9693622037779720E-002   1.1800760297046486E-003
         406   2.9700511057787655E-002  -1.1800676513536825E-003
         407   2.9749592621602240E-002   0.0000000000000000     
         408   3.0326421909215740E-002  -2.8901207491624230E-003
         409   3.0326421959442414E-002   2.8901207490127220E-003
         410   3.0499293288255083E-002  -1.0628773773294486E-003
         411   3.0701314522240609E-002   1.0626558985849187E-003
         412   3.0793838681735058E-002  -2.4009562771676839E-003
         413   3.0864575673850030E-002   2.4007810446608907E-003
         414   3.0550178502565445E-002   0.0000000000000000     
         415   2.9993198429830583E-002   1.0198024718491344E-003
         416   3.0198464199125013E-002  -1.0195866686830396E-003
         417   3.0346175493822052E-002   0.0000000000000000     
         418   2.9865795123457193E-002   0.0000000000000000     
         419   2.9235086129010851E-002  -1.9232363672324780E-003
         420   2.9373073061911011E-002   1.9229629936445322E-003
         421   2.9586587741008773E-002   0.0000000000000000     
         422   2.8734263174693658E-002   0.0000000000000000     
         423   2.8656437340021861E-002   0.0000000000000000     
         424   2.9021094921889468E-002  -3.0874740471830983E-003
         425   2.9487732447055524E-002   3.0859902546507812E-003
         426   2.9439871090440717E-002   0.0000000000000000     
         427   2.9589903166148106E-002  -1.7264998505095938E-003
         428   2.9593328628851775E-002   1.7264937561162386E-003
         429   2.9776306828518742E-002   2.5921182851089304E-003
         430   2.9977220924646088E-002  -2.5915815087902594E-003
         431   3.0182338447975788E-002  -1.0137517055061999E-003
         432   3.0646952266216044E-002   1.0132660440573364E-003
         433   3.0311781342592468E-002   0.0000000000000000     
         434   3.0138117365562850E-002  -1.0828181147122746E-003
         435   3.0204953870419157E-002   1.0827434940065036E-003
         436   3.0670216195520017E-002   4.2138189173986712E-003
         437   3.1737246849733364E-002  -4.2091803784501192E-003
         438   3.2036431992351684E-002   0.0000000000000000     
         439   3.1255136009664716E-002   2.6203088203632730E-003
         440   3.1321741891505106E-002  -2.6201286614936248E-003
         441   3.1932455381155384E-002  -3.3474441119704846E-004
         442   3.2065408069938621E-002   3.3469843799014646E-004
         443   3.1892221308142038E-002   2.5133608723750785E-003
         444   3.1958705285688942E-002  -2.5131882694568041E-003
         445   3.1996783458500135E-002   1.5017671359091804E-003
         446   3.1996794283907289E-002  -1.5017671191145656E-003
         447   3.1854052307958465E-002   0.0000000000000000     
         448   3.1392303110318001E-002  -2.3799014591982725E-003
         449   3.1462077629275505E-002   2.3797300208749815E-003
         450   3.1671698073779744E-002   1.0522628454685892E-003
         451   3.2003318056439543E-002  -1.0519024807184587E-003
         452   3.2629606156817280E-002   0.0000000000000000     
         453   3.1961979770561380E-002   1.7740827566970290E-003
         454   3.2425372790248201E-002  -1.7732335157079142E-003
         455   3.2408520807343286E-002   3.5785314433826516E-003
         456   3.2610348801504256E-002  -3.5777850045819897E-003
         457   3.2216158365210225E-002   0.0000000000000000     
         458   3.1820844824459037E-002   3.4630347558119987E-003
         459   3.2217401849316554E-002  -3.4616163295296291E-003
         460   3.1955402204356421E-002  -3.2528695110689127E-003
         461   3.2355092713248289E-002   3.2515264520061385E-003
         462   3.2915135532601981E-002   0.0000000000000000     
         463   3.2566097034899863E-002   1.9791525874819638E-003
         464   3.2632047093235854E-002  -1.9790176684676515E-003
         465   3.2735078683020134E-002   2.1332636410847398E-003
         466   3.3057936144418612E-002  -2.1325515920188895E-003
         467   3.2753268842348256E-002   0.0000000000000000     
         468   3.1042758895294710E-002  -2.2159075462132344E-003
         469   3.1372763024645867E-002   2.2151528600315436E-003
         470   3.1540313431704436E-002  -3.4955527016957018E-003
         471   3.1668815288623711E-002   3.4950888878484579E-003
         472   3.1612129542851898E-002   7.3312979118666469E-004
         473   3.1740586843296961E-002  -7.3303254102820574E-004
         474   3.1785102880274460E-002  -3.4920519488619724E-003
         475   3.2571410382028619E-002   3.4892159806775608E-003
         476   3.1698283654136634E-002   2.0205062639247692E-003
         477   3.2414875378704730E-002  -2.0190109881819663E-003
         478   3.2588329992486252E-002  -1.3743053713182916E-004
         479   3.3244706431221287E-002   1.3733729227099827E-004
         480   3.3352882946731242E-002   1.3143078032360820E-003
         481   3.3477287685858177E-002  -1.3141386555538413E-003
         482   3.2603595869942548E-002   2.3303076102797753E-003
         483   3.3848046059598326E-002  -2.3273099231525657E-003
         484   3.3799305914497424E-002   4.1560656762582244E-003
         485   3.3861364546732733E-002  -4.1557987340453614E-003
         486   3.3071668754548776E-002   5.5160068327275854E-004
         487   3.3202543485425909E-002  -5.5152602356051085E-004
         488   3.3330221044757871E-002   1.8209915552267737E-003
         489   3.3784430785936272E-002  -1.8201359247715816E-003
         490   3.3727844361423828E-002   0.0000000000000000     
         491   3.3423360860922381E-002   2.7778395930122884E-003
         492   3.3488702311413300E-002  -2.7776518085564175E-003
         493   3.3736029278456293E-002  -5.3378941387949698E-004
         494   3.3931709355071185E-002   5.3368131510259000E-004
         495   3.2909792042200091E-002   2.9027543101083587E-003
         496   3.3431734416135693E-002  -2.9011876822352778E-003
         497   3.3141387091566610E-002   2.8505805270438865E-003
         498   3.3337013106962674E-002  -2.8500037646273079E-003
         499   3.2967803047804882E-002   0.0000000000000000     
         500   3.2768257557891138E-002   1.3672969609110903E-003
