  0.69999999999999996       -1.3090342364310104E-002
  0.69999999999999996       -1.1605790531078674E-002
  0.69999999999999996       -1.0850492612096469E-002
  0.69999999999999996       -1.0614422720495148E-002
  0.69999999999999996       -1.1198157194094465E-002
  0.69999999999999996       -1.1270593843374116E-002
  0.69999999999999996       -1.1742481695803889E-002
  0.69999999999999996       -1.0918275727085149E-002
  0.69999999999999996       -1.2073330747129900E-002
  0.69999999999999996       -8.5710422872126452E-003
  0.69999999999999996       -8.8232024820256161E-003
  0.69999999999999996       -1.1458019294993802E-002
  0.69999999999999996       -1.4693214977312484E-002
  0.69999999999999996       -1.0913556607217236E-002
  0.69999999999999996       -1.3020003668237900E-002
  0.69999999999999996       -1.1586393233219387E-002
  0.69999999999999996       -1.2502970380069811E-002
  0.69999999999999996       -1.2920418075379296E-002
  0.69999999999999996       -1.3246419540808022E-002
  0.69999999999999996       -1.1836424257188862E-002
  0.69999999999999996       -1.2064617881281799E-002
  0.69999999999999996       -1.1556345695615509E-002
  0.69999999999999996       -1.2306651594831708E-002
  0.69999999999999996       -1.1657949315408119E-002
  0.69999999999999996       -1.1741293290321997E-002
  0.69999999999999996       -1.2965846495880055E-002
  0.69999999999999996       -1.8902874283015441E-002
  0.69999999999999996       -1.8412123653777153E-002
  0.69999999999999996       -1.5834673704709607E-002
  0.69999999999999996       -1.4236806169188701E-002
  0.69999999999999996       -1.4400948642027643E-002
  0.69999999999999996       -1.4789268668297400E-002
  0.69999999999999996       -1.3538861731604243E-002
  0.69999999999999996       -1.4452792145944738E-002
  0.69999999999999996       -1.5514065836452083E-002
  0.69999999999999996       -1.4460748535560453E-002
  0.69999999999999996       -1.3080305745643034E-002
  0.69999999999999996       -1.2728631770135636E-002
  0.69999999999999996       -1.2973601047340124E-002
  0.69999999999999996       -1.4953212927685249E-002
  0.69999999999999996       -1.4078317727577509E-002
  0.69999999999999996       -1.5689836473070422E-002
  0.69999999999999996       -1.7628488843918256E-002
  0.69999999999999996       -1.7159600138536374E-002
  0.69999999999999996       -1.7849860974834209E-002
  0.69999999999999996       -1.4950601511669579E-002
  0.69999999999999996       -1.6101812986293915E-002
  0.69999999999999996       -1.5319316991471947E-002
  0.69999999999999996       -1.5880908142284728E-002
  0.69999999999999996       -1.4767763895200906E-002
  0.69999999999999996       -1.5970219340382029E-002
  0.69999999999999996       -1.4861010597235201E-002
  0.69999999999999996       -1.5261535969793306E-002
  0.69999999999999996       -1.5509006587605576E-002
  0.69999999999999996       -1.6068665180572834E-002
  0.69999999999999996       -1.5502480641802249E-002
