  0.69999999999999996       -1.3090342364310104E-002
  0.69999999999999996       -1.1605790531078674E-002
  0.69999999999999996       -1.0850492612096469E-002
  0.69999999999999996       -1.0614422720495148E-002
  0.69999999999999996       -1.1198157194094465E-002
  0.69999999999999996       -1.1270593843374116E-002
  0.69999999999999996       -1.1742481695803889E-002
  0.69999999999999996       -1.0918275727085149E-002
  0.69999999999999996       -1.2073330747129900E-002
  0.69999999999999996       -8.5710422872126452E-003
  0.69999999999999996       -8.8232024820256161E-003
  0.69999999999999996       -1.1458019294993802E-002
  0.69999999999999996       -1.4693214977312484E-002
  0.69999999999999996       -1.0913556607217236E-002
  0.69999999999999996       -1.3020003668237900E-002
  0.69999999999999996       -1.1586393233219387E-002
  0.69999999999999996       -1.2502970380069811E-002
  0.69999999999999996       -1.2920418075379296E-002
  0.69999999999999996       -1.3246419540808022E-002
  0.69999999999999996       -1.1836424257188862E-002
  0.69999999999999996       -1.2064617881281799E-002
  0.69999999999999996       -1.1556345695615509E-002
  0.69999999999999996       -1.2306651594831708E-002
  0.69999999999999996       -1.1657949315408119E-002
  0.69999999999999996       -1.1741293290321997E-002
  0.69999999999999996       -1.2965846495880055E-002
  0.69999999999999996       -1.8902874283015441E-002
  0.69999999999999996       -1.8412123653777153E-002
  0.69999999999999996       -1.5834673704709607E-002
  0.69999999999999996       -1.4236806169188701E-002
  0.69999999999999996       -1.4400948642027643E-002
  0.69999999999999996       -1.4789268668297400E-002
  0.69999999999999996       -1.3538861731604243E-002
  0.69999999999999996       -1.4452792145944738E-002
  0.69999999999999996       -1.5514065836452083E-002
  0.69999999999999996       -1.4460748535560453E-002
  0.69999999999999996       -1.3080305745643034E-002
  0.69999999999999996       -1.2728631770135636E-002
  0.69999999999999996       -1.2973601047340124E-002
  0.69999999999999996       -1.4953212927685249E-002
  0.69999999999999996       -1.4078317727577509E-002
  0.69999999999999996       -1.5689836473070422E-002
  0.69999999999999996       -1.7628488843918256E-002
  0.69999999999999996       -1.7159600138536374E-002
  0.69999999999999996       -1.7849860974834209E-002
  0.69999999999999996       -1.4950601511669579E-002
  0.69999999999999996       -1.6101812986293915E-002
  0.69999999999999996       -1.5319316991471947E-002
  0.69999999999999996       -1.5880908142284728E-002
  0.69999999999999996       -1.4767763895200906E-002
  0.69999999999999996       -1.5970219340382029E-002
  0.69999999999999996       -1.4861010597235201E-002
  0.69999999999999996       -1.5261535969793306E-002
  0.69999999999999996       -1.5509006587605576E-002
  0.69999999999999996       -1.6068665180572834E-002
  0.69999999999999996       -1.5502480641802249E-002
  0.69999999999999996       -1.4283543583478296E-002
  0.69999999999999996       -1.4138908686659651E-002
  0.69999999999999996       -1.5577130984987532E-002
  0.69999999999999996       -1.5603873416530132E-002
  0.69999999999999996       -1.4874400889786863E-002
  0.69999999999999996       -1.7620855872590852E-002
  0.69999999999999996       -1.9477250035678469E-002
  0.69999999999999996       -1.8382673405287812E-002
  0.69999999999999996       -1.8603685508375406E-002
  0.69999999999999996       -1.8187360736456219E-002
  0.69999999999999996       -1.7090278674320867E-002
  0.69999999999999996       -1.8820434165614078E-002
  0.69999999999999996       -1.7719505536055478E-002
  0.69999999999999996       -1.6863728420127899E-002
  0.69999999999999996       -1.7412865641518720E-002
  0.69999999999999996       -1.6380237783392707E-002
  0.69999999999999996       -1.6772179895850590E-002
  0.69999999999999996       -1.4770834608572952E-002
  0.69999999999999996       -1.4659588651002401E-002
  0.69999999999999996       -1.4704943607229281E-002
  0.69999999999999996       -1.5064952466535277E-002
  0.69999999999999996       -1.5378184374909750E-002
  0.69999999999999996       -1.5630435805132330E-002
  0.69999999999999996       -1.7032941934411357E-002
  0.69999999999999996       -1.8742543733273307E-002
  0.69999999999999996       -1.8233186462888847E-002
  0.69999999999999996       -1.9314452204491406E-002
  0.69999999999999996       -1.8382866722331161E-002
  0.69999999999999996       -1.9468153132134576E-002
  0.69999999999999996       -2.0085840145758736E-002
  0.69999999999999996       -2.0111486295291241E-002
  0.69999999999999996       -2.0881343206780020E-002
  0.69999999999999996       -1.9173841469715871E-002
  0.69999999999999996       -2.0020470736677180E-002
  0.69999999999999996       -2.0183471407773386E-002
  0.69999999999999996       -2.0490728419101132E-002
  0.69999999999999996       -2.0755059090256378E-002
  0.69999999999999996       -2.0985083688751908E-002
  0.69999999999999996       -1.9393245091401570E-002
  0.69999999999999996       -1.7852049238900818E-002
  0.69999999999999996       -1.7461946908657804E-002
  0.69999999999999996       -1.8533162375412197E-002
  0.69999999999999996       -1.7883422532580295E-002
  0.69999999999999996       -1.7348215733582202E-002
  0.69999999999999996       -1.7808410955271886E-002
  0.69999999999999996       -1.8660411533529150E-002
  0.69999999999999996       -2.0164241765302952E-002
  0.69999999999999996       -2.0164260264955686E-002
  0.69999999999999996       -2.0154569187218717E-002
  0.69999999999999996       -2.0425924901123129E-002
  0.69999999999999996       -2.1436327074460144E-002
  0.69999999999999996       -2.2268018758370631E-002
  0.69999999999999996       -2.0216494137698972E-002
  0.69999999999999996       -1.9623153164728589E-002
  0.69999999999999996       -2.0530751241213938E-002
  0.69999999999999996       -2.0750587522543985E-002
  0.69999999999999996       -2.0271418185107418E-002
  0.69999999999999996       -2.0271418241329924E-002
  0.69999999999999996       -2.1060280388570600E-002
  0.69999999999999996       -2.0639650642798067E-002
  0.69999999999999996       -2.0940857851050886E-002
  0.69999999999999996       -2.0712993370060630E-002
  0.69999999999999996       -2.0693421031121290E-002
  0.69999999999999996       -1.9887980403772931E-002
  0.69999999999999996       -2.0335532771872659E-002
  0.69999999999999996       -1.9732575400209274E-002
  0.69999999999999996       -1.9736416235309324E-002
  0.69999999999999996       -1.9021513541713327E-002
  0.69999999999999996       -2.0523840541147195E-002
  0.69999999999999996       -2.0328646753157990E-002
  0.69999999999999996       -2.0262221818337353E-002
  0.69999999999999996       -2.1910191120920419E-002
  0.69999999999999996       -2.2059394656377018E-002
  0.69999999999999996       -2.4649856969885579E-002
  0.69999999999999996       -2.3125195974922848E-002
  0.69999999999999996       -2.3027867061439517E-002
  0.69999999999999996       -2.2800388908568819E-002
  0.69999999999999996       -2.3595665766304862E-002
  0.69999999999999996       -2.3743763879913810E-002
  0.69999999999999996       -2.3124391672533034E-002
  0.69999999999999996       -2.4233684752071844E-002
  0.69999999999999996       -2.2432821566751214E-002
  0.69999999999999996       -2.2876661918393940E-002
  0.69999999999999996       -2.2763115099531026E-002
  0.69999999999999996       -2.2837041924259779E-002
  0.69999999999999996       -2.2950906963190947E-002
  0.69999999999999996       -2.2928941985350535E-002
  0.69999999999999996       -2.1549443295943785E-002
  0.69999999999999996       -2.2361914190621716E-002
  0.69999999999999996       -2.3284908206033853E-002
  0.69999999999999996       -2.2811793923650691E-002
  0.69999999999999996       -2.2038378468718960E-002
  0.69999999999999996       -2.2701232690049738E-002
  0.69999999999999996       -2.3078834412344314E-002
  0.69999999999999996       -2.3299353421256958E-002
  0.69999999999999996       -2.2179252015306516E-002
  0.69999999999999996       -2.2980159527383696E-002
  0.69999999999999996       -2.2870650711836731E-002
  0.69999999999999996       -2.4002163230301337E-002
  0.69999999999999996       -2.4075347236027701E-002
  0.69999999999999996       -2.3851564014729418E-002
  0.69999999999999996       -2.2791597147889271E-002
  0.69999999999999996       -2.3381000687581446E-002
  0.69999999999999996       -2.4065871592456767E-002
  0.69999999999999996       -2.4065883127722645E-002
  0.69999999999999996       -2.4736647416897219E-002
  0.69999999999999996       -2.3971330747206091E-002
  0.69999999999999996       -2.4408501291043990E-002
  0.69999999999999996       -2.4549969288670856E-002
  0.69999999999999996       -2.4571256626316467E-002
  0.69999999999999996       -2.4785687014992477E-002
  0.69999999999999996       -2.3960475638849031E-002
  0.69999999999999996       -2.5775857610101829E-002
  0.69999999999999996       -2.4894490691252692E-002
  0.69999999999999996       -2.4690333957573082E-002
  0.69999999999999996       -2.5776901358823292E-002
  0.69999999999999996       -2.6194294712645571E-002
  0.69999999999999996       -2.4718334390661557E-002
  0.69999999999999996       -2.4721997857577428E-002
  0.69999999999999996       -2.4184653804151982E-002
  0.69999999999999996       -2.4713014516514416E-002
  0.69999999999999996       -2.4853931093833711E-002
  0.69999999999999996       -2.4774480038800069E-002
  0.69999999999999996       -2.5352350314580597E-002
  0.69999999999999996       -2.5091045487223140E-002
  0.69999999999999996       -2.3812190022121579E-002
  0.69999999999999996       -2.4101061897200939E-002
  0.69999999999999996       -2.3518175678908172E-002
  0.69999999999999996       -2.3951331807924314E-002
  0.69999999999999996       -2.4049774404667820E-002
  0.69999999999999996       -2.6643492140381267E-002
  0.69999999999999996       -2.6855262971304639E-002
  0.69999999999999996       -2.6193435397727727E-002
  0.69999999999999996       -2.7474436882714899E-002
  0.69999999999999996       -2.7759897074484348E-002
  0.69999999999999996       -2.8266735664765882E-002
  0.69999999999999996       -2.8693978223890984E-002
  0.69999999999999996       -2.7533235710694562E-002
  0.69999999999999996       -2.7600838048142465E-002
  0.69999999999999996       -2.7546806186764281E-002
  0.69999999999999996       -2.7044035487692998E-002
  0.69999999999999996       -2.7470988739627149E-002
  0.69999999999999996       -2.7450113365736876E-002
  0.69999999999999996       -2.6280848899837814E-002
  0.69999999999999996       -2.6249116201981944E-002
  0.69999999999999996       -2.5847457387432285E-002
  0.69999999999999996       -2.5989880063742084E-002
  0.69999999999999996       -2.6803949738470945E-002
  0.69999999999999996       -2.6073449708822780E-002
  0.69999999999999996       -2.6125839591820878E-002
  0.69999999999999996       -2.6051784972771129E-002
  0.69999999999999996       -2.6264946327784939E-002
  0.69999999999999996       -2.5944705222144173E-002
  0.69999999999999996       -2.6045142503141383E-002
  0.69999999999999996       -2.6541649531338658E-002
  0.69999999999999996       -2.5912736536556021E-002
  0.69999999999999996       -2.6692386484577602E-002
  0.69999999999999996       -2.5248383067905378E-002
  0.69999999999999996       -2.5503340572231928E-002
  0.69999999999999996       -2.7836162018260516E-002
  0.69999999999999996       -2.7744472124974540E-002
  0.69999999999999996       -2.7744483413644289E-002
  0.69999999999999996       -2.8836496465061166E-002
  0.69999999999999996       -2.8906721485492858E-002
  0.69999999999999996       -2.9562409275289862E-002
  0.69999999999999996       -2.9229509824547490E-002
  0.69999999999999996       -2.9790192105337732E-002
  0.69999999999999996       -2.8837435763702783E-002
  0.69999999999999996       -2.9534279352302698E-002
  0.69999999999999996       -2.8239597518583872E-002
  0.69999999999999996       -2.7969767734344855E-002
  0.69999999999999996       -2.7969767890942288E-002
  0.69999999999999996       -2.8021614656097999E-002
  0.69999999999999996       -2.8228103546728792E-002
  0.69999999999999996       -2.9176016959527866E-002
  0.69999999999999996       -2.8900566317288209E-002
  0.69999999999999996       -2.7592657676899165E-002
  0.69999999999999996       -2.7592675153477589E-002
  0.69999999999999996       -2.7763861347618948E-002
  0.69999999999999996       -2.8322698404653183E-002
  0.69999999999999996       -2.7629074625945740E-002
  0.69999999999999996       -2.7629080319448232E-002
  0.69999999999999996       -2.7287659854100626E-002
  0.69999999999999996       -2.7912037421000555E-002
  0.69999999999999996       -2.7678394044532432E-002
  0.69999999999999996       -2.7821378028724895E-002
  0.69999999999999996       -2.7523232132312708E-002
  0.69999999999999996       -2.6992600779476680E-002
  0.69999999999999996       -2.6899823266202261E-002
  0.69999999999999996       -2.7108956241427395E-002
  0.69999999999999996       -2.6647324281119891E-002
  0.69999999999999996       -2.5563139543862558E-002
  0.69999999999999996       -2.5220832088557514E-002
  0.69999999999999996       -2.5848371925617657E-002
  0.69999999999999996       -2.5796437364930775E-002
  0.69999999999999996       -2.6005402058917396E-002
  0.69999999999999996       -2.7635706890380494E-002
  0.69999999999999996       -2.9916977118125083E-002
  0.69999999999999996       -2.8965614699478247E-002
  0.69999999999999996       -2.8604517066694181E-002
  0.69999999999999996       -2.9984233486214949E-002
  0.69999999999999996       -3.0078937977277429E-002
  0.69999999999999996       -3.0904567413663198E-002
  0.69999999999999996       -3.0685387591710710E-002
  0.69999999999999996       -3.0757654367743716E-002
  0.69999999999999996       -3.0803537232365556E-002
  0.69999999999999996       -2.9886872252405699E-002
  0.69999999999999996       -3.0165303736340448E-002
  0.69999999999999996       -3.0421094442455839E-002
  0.69999999999999996       -3.0764190055786234E-002
  0.69999999999999996       -3.0534812448383703E-002
  0.69999999999999996       -2.9926049882003345E-002
  0.69999999999999996       -3.0063312935435134E-002
  0.69999999999999996       -2.9685423254616913E-002
  0.69999999999999996       -2.9460152905338054E-002
  0.69999999999999996       -2.8905345726662906E-002
  0.69999999999999996       -2.9316887985220034E-002
  0.69999999999999996       -2.9128988081766043E-002
  0.69999999999999996       -2.9257148369297270E-002
  0.69999999999999996       -2.9390642831510091E-002
  0.69999999999999996       -2.9169018381838430E-002
  0.69999999999999996       -2.9511407088167418E-002
  0.69999999999999996       -2.9171925612184547E-002
  0.69999999999999996       -2.9305316162204817E-002
  0.69999999999999996       -2.9031912266509353E-002
  0.69999999999999996       -2.9582652818320020E-002
  0.69999999999999996       -3.0060758193795712E-002
  0.69999999999999996       -3.0538585695357143E-002
  0.69999999999999996       -2.9977591057466845E-002
  0.69999999999999996       -2.8544068310515942E-002
  0.69999999999999996       -2.8817446562089542E-002
  0.69999999999999996       -2.8615121742034275E-002
  0.69999999999999996       -2.8888135957809546E-002
  0.69999999999999996       -2.9013614244124429E-002
  0.69999999999999996       -2.9354583774949143E-002
  0.69999999999999996       -2.8113154899160334E-002
  0.69999999999999996       -2.9135550423750430E-002
  0.69999999999999996       -2.8998719022512321E-002
  0.69999999999999996       -2.9209812104787188E-002
  0.69999999999999996       -3.0075902664161869E-002
  0.69999999999999996       -3.0279580275796161E-002
  0.69999999999999996       -3.1219613346512177E-002
  0.69999999999999996       -3.1031814753034695E-002
  0.69999999999999996       -3.0425803781271639E-002
  0.69999999999999996       -3.0545846159540008E-002
  0.69999999999999996       -3.1624739756245517E-002
  0.69999999999999996       -3.1398205985274312E-002
  0.69999999999999996       -3.0670991621733236E-002
  0.69999999999999996       -3.0832271544687435E-002
  0.69999999999999996       -3.1443628399130480E-002
  0.69999999999999996       -3.0974923996489514E-002
  0.69999999999999996       -3.1514887986414795E-002
  0.69999999999999996       -3.1664655784382011E-002
  0.69999999999999996       -2.9734904028929698E-002
  0.69999999999999996       -2.9693622037779720E-002
  0.69999999999999996       -2.9700511057787655E-002
  0.69999999999999996       -2.9749592621602240E-002
  0.69999999999999996       -3.0326421909215740E-002
  0.69999999999999996       -3.0326421959442414E-002
  0.69999999999999996       -3.0499293288255083E-002
  0.69999999999999996       -3.0701314522240609E-002
  0.69999999999999996       -3.0793838681735058E-002
  0.69999999999999996       -3.0864575673850030E-002
  0.69999999999999996       -3.0550178502565445E-002
  0.69999999999999996       -2.9993198429830583E-002
  0.69999999999999996       -3.0198464199125013E-002
  0.69999999999999996       -3.0346175493822052E-002
  0.69999999999999996       -2.9865795123457193E-002
  0.69999999999999996       -2.9235086129010851E-002
  0.69999999999999996       -2.9373073061911011E-002
  0.69999999999999996       -2.9586587741008773E-002
  0.69999999999999996       -2.8734263174693658E-002
  0.69999999999999996       -2.8656437340021861E-002
  0.69999999999999996       -2.9021094921889468E-002
  0.69999999999999996       -2.9487732447055524E-002
  0.69999999999999996       -2.9439871090440717E-002
  0.69999999999999996       -2.9589903166148106E-002
  0.69999999999999996       -2.9593328628851775E-002
  0.69999999999999996       -2.9776306828518742E-002
  0.69999999999999996       -2.9977220924646088E-002
  0.69999999999999996       -3.0182338447975788E-002
  0.69999999999999996       -3.0646952266216044E-002
  0.69999999999999996       -3.0311781342592468E-002
  0.69999999999999996       -3.0138117365562850E-002
  0.69999999999999996       -3.0204953870419157E-002
  0.69999999999999996       -3.0670216195520017E-002
  0.69999999999999996       -3.1737246849733364E-002
  0.69999999999999996       -3.2036431992351684E-002
  0.69999999999999996       -3.1255136009664716E-002
  0.69999999999999996       -3.1321741891505106E-002
  0.69999999999999996       -3.1932455381155384E-002
  0.69999999999999996       -3.2065408069938621E-002
  0.69999999999999996       -3.1892221308142038E-002
  0.69999999999999996       -3.1958705285688942E-002
  0.69999999999999996       -3.1996783458500135E-002
  0.69999999999999996       -3.1996794283907289E-002
  0.69999999999999996       -3.1854052307958465E-002
  0.69999999999999996       -3.1392303110318001E-002
  0.69999999999999996       -3.1462077629275505E-002
  0.69999999999999996       -3.1671698073779744E-002
  0.69999999999999996       -3.2003318056439543E-002
  0.69999999999999996       -3.2629606156817280E-002
  0.69999999999999996       -3.1961979770561380E-002
  0.69999999999999996       -3.2425372790248201E-002
  0.69999999999999996       -3.2408520807343286E-002
  0.69999999999999996       -3.2610348801504256E-002
  0.69999999999999996       -3.2216158365210225E-002
  0.69999999999999996       -3.1820844824459037E-002
  0.69999999999999996       -3.2217401849316554E-002
  0.69999999999999996       -3.1955402204356421E-002
  0.69999999999999996       -3.2355092713248289E-002
  0.69999999999999996       -3.2915135532601981E-002
  0.69999999999999996       -3.2566097034899863E-002
  0.69999999999999996       -3.2632047093235854E-002
  0.69999999999999996       -3.2735078683020134E-002
  0.69999999999999996       -3.3057936144418612E-002
  0.69999999999999996       -3.2753268842348256E-002
  0.69999999999999996       -3.1042758895294710E-002
  0.69999999999999996       -3.1372763024645867E-002
  0.69999999999999996       -3.1540313431704436E-002
  0.69999999999999996       -3.1668815288623711E-002
  0.69999999999999996       -3.1612129542851898E-002
  0.69999999999999996       -3.1740586843296961E-002
  0.69999999999999996       -3.1785102880274460E-002
  0.69999999999999996       -3.2571410382028619E-002
  0.69999999999999996       -3.1698283654136634E-002
  0.69999999999999996       -3.2414875378704730E-002
  0.69999999999999996       -3.2588329992486252E-002
  0.69999999999999996       -3.3244706431221287E-002
  0.69999999999999996       -3.3352882946731242E-002
  0.69999999999999996       -3.3477287685858177E-002
  0.69999999999999996       -3.2603595869942548E-002
  0.69999999999999996       -3.3848046059598326E-002
  0.69999999999999996       -3.3799305914497424E-002
  0.69999999999999996       -3.3861364546732733E-002
  0.69999999999999996       -3.3071668754548776E-002
  0.69999999999999996       -3.3202543485425909E-002
  0.69999999999999996       -3.3330221044757871E-002
  0.69999999999999996       -3.3784430785936272E-002
  0.69999999999999996       -3.3727844361423828E-002
  0.69999999999999996       -3.3423360860922381E-002
  0.69999999999999996       -3.3488702311413300E-002
  0.69999999999999996       -3.3736029278456293E-002
  0.69999999999999996       -3.3931709355071185E-002
  0.69999999999999996       -3.2909792042200091E-002
  0.69999999999999996       -3.3431734416135693E-002
  0.69999999999999996       -3.3141387091566610E-002
  0.69999999999999996       -3.3337013106962674E-002
  0.69999999999999996       -3.2967803047804882E-002
  0.69999999999999996       -3.2768257557891138E-002
