  0.59999999999999998        3.0379573856230913E-002
  0.59999999999999998        4.0556388756213479E-002
  0.59999999999999998        5.4432320337887141E-002
  0.59999999999999998        4.2878279056409063E-002
  0.59999999999999998        4.2696228695381144E-002
  0.59999999999999998        3.7846409283801563E-002
  0.59999999999999998        4.2246343388192109E-002
  0.59999999999999998        3.4214821938824969E-002
  0.59999999999999998        4.1087228565258371E-002
  0.59999999999999998        4.4287194902196347E-002
  0.59999999999999998        3.4367521173654936E-002
  0.59999999999999998        3.5967060363653935E-002
  0.59999999999999998        3.3605082683652476E-002
  0.59999999999999998        3.5205049092116525E-002
  0.59999999999999998        3.3224366777393932E-002
  0.59999999999999998        3.4134221107818163E-002
  0.59999999999999998        3.6134288505465406E-002
  0.59999999999999998        3.3936652257477995E-002
  0.59999999999999998        2.9868519022659079E-002
  0.59999999999999998        4.1650186102844877E-002
  0.59999999999999998        5.0450248577147860E-002
  0.59999999999999998        3.9924673672997457E-002
  0.59999999999999998        4.3714198960886463E-002
  0.59999999999999998        4.2480425322533932E-002
  0.59999999999999998        5.2480425620556659E-002
  0.59999999999999998        4.8145430542420264E-002
  0.59999999999999998        5.0650957653061823E-002
  0.59999999999999998        5.4651022130080662E-002
  0.59999999999999998        5.0362018356071125E-002
  0.59999999999999998        5.4761954546624025E-002
  0.59999999999999998        5.5727496209240890E-002
  0.59999999999999998        5.7327462915729654E-002
  0.59999999999999998        5.5999189443968866E-002
  0.59999999999999998        5.3842932916944086E-002
  0.59999999999999998        4.9155080479652113E-002
  0.59999999999999998        4.5629173639055942E-002
  0.59999999999999998        3.9386235730940022E-002
  0.59999999999999998        4.4965866785021014E-002
  0.59999999999999998        4.2995326437258008E-002
  0.59999999999999998        4.4895376981549440E-002
  0.59999999999999998        4.1964312051067765E-002
  0.59999999999999998        4.3723645470977068E-002
  0.59999999999999998        5.4198810110251294E-002
  0.59999999999999998        5.4198907392021489E-002
  0.59999999999999998        5.0688748496918734E-002
  0.59999999999999998        5.7888814917049558E-002
  0.59999999999999998        5.8240359459784230E-002
  0.59999999999999998        5.6453541728370915E-002
  0.59999999999999998        5.5327535255308646E-002
  0.59999999999999998        5.6527535648697835E-002
  0.59999999999999998        5.3403715926954476E-002
  0.59999999999999998        5.9403651747958364E-002
  0.59999999999999998        5.7264201406059811E-002
  0.59999999999999998        5.7264201704081863E-002
  0.59999999999999998        5.7490256523643701E-002
  0.59999999999999998        5.7396598236921115E-002
  0.59999999999999998        5.8996664907389196E-002
  0.59999999999999998        5.6054642104384378E-002
  0.59999999999999998        5.7588095138939366E-002
  0.59999999999999998        5.8788095234305615E-002
  0.59999999999999998        5.9379285604391541E-002
  0.59999999999999998        6.2179225442745789E-002
  0.59999999999999998        5.4866719471860392E-002
  0.59999999999999998        5.6466719102311380E-002
  0.59999999999999998        5.5733089458930074E-002
  0.59999999999999998        5.7733156856576429E-002
  0.59999999999999998        6.2617027401128844E-002
  0.59999999999999998        6.6057245155363375E-002
  0.59999999999999998        6.5462447009266178E-002
  0.59999999999999998        7.5078885043649457E-002
  0.59999999999999998        7.8678984101639315E-002
  0.59999999999999998        7.2350304062481108E-002
  0.59999999999999998        7.3212320360009464E-002
  0.59999999999999998        8.0012387245056438E-002
  0.59999999999999998        7.6410806281258736E-002
  0.59999999999999998        7.3658022352736552E-002
  0.59999999999999998        7.3258833662378287E-002
  0.59999999999999998        7.3258833960400338E-002
  0.59999999999999998        7.2953206853762609E-002
  0.59999999999999998        7.0970495583255300E-002
  0.59999999999999998        6.2219650182006703E-002
  0.59999999999999998        6.0801630731918799E-002
  0.59999999999999998        6.4401664538030090E-002
  0.59999999999999998        6.5198602389546778E-002
  0.59999999999999998        6.7647474107973338E-002
  0.59999999999999998        7.2827104732899883E-002
  0.59999999999999998        7.3000501544766117E-002
  0.59999999999999998        6.5741824773617452E-002
  0.59999999999999998        6.9341791241687822E-002
  0.59999999999999998        7.2730286847384917E-002
  0.59999999999999998        7.3930286346706175E-002
  0.59999999999999998        7.1367034523457384E-002
  0.59999999999999998        6.9342492993184734E-002
  0.59999999999999998        7.1762858899266924E-002
  0.59999999999999998        7.7777723712899594E-002
  0.59999999999999998        7.8177724440076979E-002
  0.59999999999999998        7.5325417186068222E-002
  0.59999999999999998        7.4174636663165927E-002
  0.59999999999999998        7.7395035159424808E-002
  0.59999999999999998        8.2164667830495475E-002
  0.59999999999999998        7.8144203523052624E-002
  0.59999999999999998        7.6863806150432978E-002
  0.59999999999999998        7.3575170130371959E-002
  0.59999999999999998        7.5975101790970889E-002
  0.59999999999999998        7.3662353125940605E-002
  0.59999999999999998        7.9262319951638460E-002
  0.59999999999999998        7.6560674326307421E-002
  0.59999999999999998        7.6981104232570097E-002
  0.59999999999999998        8.5181854762452325E-002
  0.59999999999999998        8.6781788544978866E-002
  0.59999999999999998        8.2488699641262819E-002
  0.59999999999999998        8.1456979094173931E-002
  0.59999999999999998        8.5056945562245190E-002
  0.59999999999999998        8.3843372984325093E-002
  0.59999999999999998        8.0506762059946446E-002
  0.59999999999999998        7.4245777364017940E-002
  0.59999999999999998        7.9045811265497257E-002
  0.59999999999999998        7.9517659433816945E-002
  0.59999999999999998        8.0737962078816672E-002
  0.59999999999999998        7.8307298659863633E-002
  0.59999999999999998        8.0307298719468179E-002
  0.59999999999999998        8.1524645078411062E-002
  0.59999999999999998        8.3124645006885878E-002
  0.59999999999999998        7.6998285519540133E-002
  0.59999999999999998        7.9398319826331054E-002
  0.59999999999999998        7.8601861389788752E-002
  0.59999999999999998        8.5308412210580720E-002
  0.59999999999999998        9.5308412508602558E-002
  0.59999999999999998        9.7204939445231453E-002
  0.59999999999999998       0.10840503622632536     
  0.59999999999999998        9.9879408223026545E-002
  0.59999999999999998       0.10334236963882137     
  0.59999999999999998       0.10574230129942119     
  0.59999999999999998       0.10363216362931382     
  0.59999999999999998       0.10140238793710488     
  0.59999999999999998       0.10228027438714182     
  0.59999999999999998        9.7095149278124460E-002
  0.59999999999999998        9.9495181200728311E-002
  0.59999999999999998        9.9351233948187456E-002
  0.59999999999999998       0.10015113573658141     
  0.59999999999999998        9.4193529969544443E-002
  0.59999999999999998        9.4277009141046086E-002
  0.59999999999999998        9.5076977075388314E-002
  0.59999999999999998        9.7278971029203021E-002
  0.59999999999999998        8.7351522969330908E-002
  0.59999999999999998        9.0551489306270661E-002
  0.59999999999999998        8.8104178758303675E-002
  0.59999999999999998        8.9304178257624045E-002
  0.59999999999999998        8.9974555963677538E-002
  0.59999999999999998        9.2354191333134494E-002
  0.59999999999999998        9.4284504738805452E-002
  0.59999999999999998        8.8816611068233797E-002
  0.59999999999999998        9.3216577500539799E-002
  0.59999999999999998        9.1188119633377696E-002
  0.59999999999999998        9.2788086041840856E-002
  0.59999999999999998       0.10398691179343800     
  0.59999999999999998       0.10388850727532795     
  0.59999999999999998       0.10388857133511387     
  0.59999999999999998       0.11086845636314191     
  0.59999999999999998       0.11126839362657748     
  0.59999999999999998       0.11607728848794086     
  0.59999999999999998       0.11069835657103244     
  0.59999999999999998       0.11062179106648529     
  0.59999999999999998       0.11211217247926175     
  0.59999999999999998       0.11609164971389063     
  0.59999999999999998       0.11348288039565801     
  0.59999999999999998       0.11668287906051411     
  0.59999999999999998       0.10995473833642855     
  0.59999999999999998       0.10663533997906693     
  0.59999999999999998       0.10748531899714475     
  0.59999999999999998       0.11470571701656684     
  0.59999999999999998       0.10993817362882297     
  0.59999999999999998       0.11073807541721781     
  0.59999999999999998       0.10182097681219027     
  0.59999999999999998       0.10382087660978989     
  0.59999999999999998       0.10686075308455223     
  0.59999999999999998       0.10959366313307406     
  0.59999999999999998       0.10555606778184679     
  0.59999999999999998       0.10635613299796276     
  0.59999999999999998       0.10164520030850621     
  0.59999999999999998       0.10270693564033806     
  0.59999999999999998       0.10352727107816762     
  0.59999999999999998       0.10328906916395653     
  0.59999999999999998       0.10488906849638280     
  0.59999999999999998        9.7871621281161225E-002
  0.59999999999999998        9.9071623462691605E-002
  0.59999999999999998       0.10179135777664872     
  0.59999999999999998       0.10217102243418541     
  0.59999999999999998       0.10037532117013903     
  0.59999999999999998       0.10138161740191531     
  0.59999999999999998       0.10258154956319299     
  0.59999999999999998       0.10337011210757829     
  0.59999999999999998       0.10493918739705599     
  0.59999999999999998       0.11811875896898538     
  0.59999999999999998       0.11211906841036257     
  0.59999999999999998       0.11771900529232848     
  0.59999999999999998       0.12345224412348532     
  0.59999999999999998       0.12505234133373122     
  0.59999999999999998       0.12849632073693140     
  0.59999999999999998       0.12550208119170669     
  0.59999999999999998       0.12592257128345352     
  0.59999999999999998       0.12228674879585810     
  0.59999999999999998       0.12426631669614263     
  0.59999999999999998       0.12308617095874475     
  0.59999999999999998       0.12708610523002584     
  0.59999999999999998       0.12314716747244958     
  0.59999999999999998       0.12354716909369490     
  0.59999999999999998       0.11964838030580882     
  0.59999999999999998       0.12044841229993786     
  0.59999999999999998       0.12178086069414196     
  0.59999999999999998       0.11711613096768758     
  0.59999999999999998       0.11831613046700795     
  0.59999999999999998       0.11715747947719635     
  0.59999999999999998       0.11875750934940132     
  0.59999999999999998       0.11662142310913914     
  0.59999999999999998       0.11740093132461737     
  0.59999999999999998       0.11730601585746836     
  0.59999999999999998       0.11930598299311157     
  0.59999999999999998       0.11861552461893776     
  0.59999999999999998       0.11939512713595768     
  0.59999999999999998       0.11380331407400934     
  0.59999999999999998       0.11702371257026911     
  0.59999999999999998       0.11814860637746971     
  0.59999999999999998       0.12021370719519986     
  0.59999999999999998       0.12059334518726139     
  0.59999999999999998       0.11440739931526345     
  0.59999999999999998       0.11600739894571444     
  0.59999999999999998       0.11947218979458363     
  0.59999999999999998       0.11689936421184033     
  0.59999999999999998       0.11525642141882919     
  0.59999999999999998       0.11699934809693691     
  0.59999999999999998       0.11897885432162081     
  0.59999999999999998       0.12057496950822877     
  0.59999999999999998       0.12293420534430499     
  0.59999999999999998       0.12271423584910490     
  0.59999999999999998       0.12831436520845241     
  0.59999999999999998       0.12883374362995159     
  0.59999999999999998       0.13679285884471959     
  0.59999999999999998       0.13236275876120818     
  0.59999999999999998       0.13236276144341730     
  0.59999999999999998       0.13042230457501169     
  0.59999999999999998       0.13045860165003464     
  0.59999999999999998       0.12957304375244316     
  0.59999999999999998       0.12580894664786246     
  0.59999999999999998       0.12698858162392757     
  0.59999999999999998       0.12710719916540203     
  0.59999999999999998       0.12497912347689866     
  0.59999999999999998       0.12817915774792521     
  0.59999999999999998       0.12870724815671686     
  0.59999999999999998       0.12189748264576838     
  0.59999999999999998       0.12345668648771468     
  0.59999999999999998       0.12094486879201582     
  0.59999999999999998       0.12494480336132074     
  0.59999999999999998       0.12823909163509928     
  0.59999999999999998       0.12823909193312311     
  0.59999999999999998       0.13131989294384550     
  0.59999999999999998       0.13157998632495538     
  0.59999999999999998       0.13235949454043450     
  0.59999999999999998       0.12830694820547972     
  0.59999999999999998       0.13190698201159190     
  0.59999999999999998       0.12879355335103071     
  0.59999999999999998       0.12870215804590490     
  0.59999999999999998       0.13030212475239278     
  0.59999999999999998       0.12611649785286883     
  0.59999999999999998       0.12637490609639634     
  0.59999999999999998       0.12719524093818180     
  0.59999999999999998       0.13009224381490547     
  0.59999999999999998       0.13129224331422495     
  0.59999999999999998       0.13197935816202833     
  0.59999999999999998       0.13557932463009692     
  0.59999999999999998       0.13142165499748071     
  0.59999999999999998       0.13086515092860829     
  0.59999999999999998       0.13364472058127053     
  0.59999999999999998       0.12976145715901310     
  0.59999999999999998       0.13534109298146380     
  0.59999999999999998       0.13387802806228066     
  0.59999999999999998       0.13867809101342043     
  0.59999999999999998       0.13796113225473050     
  0.59999999999999998       0.13998149564549678     
  0.59999999999999998       0.13977624311917314     
  0.59999999999999998       0.13378468897842399     
  0.59999999999999998       0.13698468853734802     
  0.59999999999999998       0.14168781069971015     
  0.59999999999999998       0.14568783957055764     
  0.59999999999999998       0.14526959390511607     
  0.59999999999999998       0.14224645351831455     
  0.59999999999999998       0.14704645330373722     
  0.59999999999999998       0.14409190576683617     
  0.59999999999999998       0.14449190500389619     
  0.59999999999999998       0.14094043210719764     
  0.59999999999999998       0.15014030014908553     
  0.59999999999999998       0.14830404954325793     
  0.59999999999999998       0.14910411654751421     
  0.59999999999999998       0.14145994782423266     
  0.59999999999999998       0.14188037773049622     
  0.59999999999999998       0.14047412714442853     
  0.59999999999999998       0.14247412958821837     
  0.59999999999999998       0.14436611199797156     
  0.59999999999999998       0.14556617764324198     
  0.59999999999999998       0.14778246153695918     
  0.59999999999999998       0.14802314855637988     
  0.59999999999999998       0.14924363771829618     
  0.59999999999999998       0.14677277341152628     
  0.59999999999999998       0.14799310480816441     
  0.59999999999999998       0.14713104887679940     
  0.59999999999999998       0.14751058958708629     
  0.59999999999999998       0.14579625466251134     
  0.59999999999999998       0.15017579131968350     
  0.59999999999999998       0.14964569565580632     
  0.59999999999999998       0.14464949305234676     
  0.59999999999999998       0.14544952534449962     
  0.59999999999999998       0.14650980103900135     
  0.59999999999999998       0.14695047181929688     
  0.59999999999999998       0.14642465624064993     
  0.59999999999999998       0.14530444050979430     
  0.59999999999999998       0.14810440701362726     
  0.59999999999999998       0.14646911274110419     
  0.59999999999999998       0.14728944817893463     
  0.59999999999999998       0.14366726321038037     
  0.59999999999999998       0.14648763282387200     
  0.59999999999999998       0.15039799321049863     
  0.59999999999999998       0.15119812278442257     
  0.59999999999999998       0.15184286399911873     
  0.59999999999999998       0.15306320195226597     
  0.59999999999999998       0.15327899378305077     
  0.59999999999999998       0.15569935968913295     
  0.59999999999999998       0.15629005497872139     
  0.59999999999999998       0.15372298481002034     
  0.59999999999999998       0.16132295080125303     
  0.59999999999999998       0.16037369670235879     
  0.59999999999999998       0.16075326467416851     
  0.59999999999999998       0.15978729076109932     
  0.59999999999999998       0.16058732007301835     
  0.59999999999999998       0.16206456782021306     
  0.59999999999999998       0.16484411289356071     
  0.59999999999999998       0.15672301451446380     
  0.59999999999999998       0.15792294578167176     
  0.59999999999999998       0.15789916495848200     
  0.59999999999999998       0.16469919802549526     
  0.59999999999999998       0.16371798390157277     
  0.59999999999999998       0.16092004563229700     
  0.59999999999999998       0.16412004429715399     
  0.59999999999999998       0.16389137407203247     
  0.59999999999999998       0.16509127599155793     
  0.59999999999999998       0.15799211088470599     
  0.59999999999999998       0.15999211094430965     
