  0.59999999999999998       -4.8117324382694390E-003
  0.59999999999999998       -3.7586586231374728E-003
  0.59999999999999998       -4.0109227483761615E-003
  0.59999999999999998       -3.8135240414679710E-003
  0.59999999999999998       -4.0655047733296002E-003
  0.59999999999999998       -3.2572357886316659E-003
  0.59999999999999998       -3.5522152743227126E-003
  0.59999999999999998       -9.4607665638338674E-003
  0.59999999999999998       -9.7616108516950552E-003
  0.59999999999999998       -4.7911262886023414E-003
  0.59999999999999998       -4.8466657915702633E-003
  0.59999999999999998       -4.5897878927039139E-003
  0.59999999999999998       -4.1608136022863399E-003
  0.59999999999999998       -4.6685676418632381E-003
  0.59999999999999998       -5.5621130739040544E-003
  0.59999999999999998       -6.1620160279960224E-003
  0.59999999999999998       -6.6478789178036138E-003
  0.59999999999999998       -5.2606547508709687E-003
  0.59999999999999998       -4.7240820730232030E-003
  0.59999999999999998       -4.2048171177765685E-003
  0.59999999999999998       -5.2699550565504056E-003
  0.59999999999999998       -4.5316590729285290E-003
  0.59999999999999998       -6.9534158835506902E-003
  0.59999999999999998       -6.4624919136104450E-003
  0.59999999999999998       -6.7885423955328676E-003
  0.59999999999999998       -7.5840892218878471E-003
  0.59999999999999998       -6.3865879454565958E-003
  0.59999999999999998       -7.8574241570999650E-003
  0.59999999999999998       -6.8220244412704745E-003
  0.59999999999999998       -6.9382816193745891E-003
  0.59999999999999998       -5.9718715629137799E-003
  0.59999999999999998       -6.7443572920517971E-003
  0.59999999999999998       -6.5536214397571447E-003
  0.59999999999999998       -5.8737631316317070E-003
  0.59999999999999998       -5.8335585285055379E-003
  0.59999999999999998       -6.3987173725502527E-003
  0.59999999999999998       -6.3504020402667862E-003
