  0.59999999999999998       -4.8117324382694390E-003
  0.59999999999999998       -3.7586586231374728E-003
  0.59999999999999998       -4.0109227483761615E-003
  0.59999999999999998       -3.8135240414679710E-003
  0.59999999999999998       -4.0655047733296002E-003
  0.59999999999999998       -3.2572357886316659E-003
  0.59999999999999998       -3.5522152743227126E-003
  0.59999999999999998       -9.4607665638338674E-003
  0.59999999999999998       -9.7616108516950552E-003
  0.59999999999999998       -4.7911262886023414E-003
  0.59999999999999998       -4.8466657915702633E-003
  0.59999999999999998       -4.5897878927039139E-003
  0.59999999999999998       -4.1608136022863399E-003
  0.59999999999999998       -4.6685676418632381E-003
  0.59999999999999998       -5.5621130739040544E-003
  0.59999999999999998       -6.1620160279960224E-003
  0.59999999999999998       -6.6478789178036138E-003
  0.59999999999999998       -5.2606547508709687E-003
  0.59999999999999998       -4.7240820730232030E-003
  0.59999999999999998       -4.2048171177765685E-003
  0.59999999999999998       -5.2699550565504056E-003
  0.59999999999999998       -4.5316590729285290E-003
  0.59999999999999998       -6.9534158835506902E-003
  0.59999999999999998       -6.4624919136104450E-003
  0.59999999999999998       -6.7885423955328676E-003
  0.59999999999999998       -7.5840892218878471E-003
  0.59999999999999998       -6.3865879454565958E-003
  0.59999999999999998       -7.8574241570999650E-003
  0.59999999999999998       -6.8220244412704745E-003
  0.59999999999999998       -6.9382816193745891E-003
  0.59999999999999998       -5.9718715629137799E-003
  0.59999999999999998       -6.7443572920517971E-003
  0.59999999999999998       -6.5536214397571447E-003
  0.59999999999999998       -5.8737631316317070E-003
  0.59999999999999998       -5.8335585285055379E-003
  0.59999999999999998       -6.3987173725502527E-003
  0.59999999999999998       -6.3504020402667862E-003
  0.59999999999999998       -6.4475626375427265E-003
  0.59999999999999998       -6.6894892434820573E-003
  0.59999999999999998       -7.1591357425098067E-003
  0.59999999999999998       -6.2624250158350089E-003
  0.59999999999999998       -6.1489658253909805E-003
  0.59999999999999998       -8.1796953142620147E-003
  0.59999999999999998       -1.0938578708652197E-002
  0.59999999999999998       -8.6167083702171510E-003
  0.59999999999999998       -8.5636031747835361E-003
  0.59999999999999998       -7.5902636015346076E-003
  0.59999999999999998       -8.4652197795245642E-003
  0.59999999999999998       -6.8438150106653250E-003
  0.59999999999999998       -8.2059926386680686E-003
  0.59999999999999998       -8.8394446143730005E-003
  0.59999999999999998       -6.8557088980320405E-003
  0.59999999999999998       -7.1684966053200639E-003
  0.59999999999999998       -6.6950684409328538E-003
  0.59999999999999998       -7.0115913119205781E-003
  0.59999999999999998       -6.6144752371786030E-003
  0.59999999999999998       -6.7896661186046380E-003
  0.59999999999999998       -7.1846428740960228E-003
  0.59999999999999998       -6.7455371526905445E-003
  0.59999999999999998       -5.9331466173558308E-003
  0.59999999999999998       -8.2459972802035285E-003
  0.59999999999999998       -9.9708815610814339E-003
  0.59999999999999998       -7.8893816672820204E-003
  0.59999999999999998       -8.6287034534301126E-003
  0.59999999999999998       -8.3844741557697264E-003
  0.59999999999999998       -1.0337796739165378E-002
  0.59999999999999998       -9.4778983066642949E-003
  0.59999999999999998       -9.9562399838573692E-003
  0.59999999999999998       -1.0734075442345687E-002
  0.59999999999999998       -9.8885593017690107E-003
  0.59999999999999998       -1.0743203436163433E-002
  0.59999999999999998       -1.0925764521995162E-002
  0.59999999999999998       -1.1235924623101929E-002
  0.59999999999999998       -1.0964414186146368E-002
  0.59999999999999998       -1.0539751534016695E-002
  0.59999999999999998       -9.6198449443544564E-003
  0.59999999999999998       -8.9256187262453292E-003
  0.59999999999999998       -7.7044243962566305E-003
  0.59999999999999998       -8.7862780352422204E-003
  0.59999999999999998       -8.3998903045768743E-003
  0.59999999999999998       -8.7649338295154363E-003
  0.59999999999999998       -8.1888646069166893E-003
  0.59999999999999998       -8.5155616185377692E-003
  0.59999999999999998       -1.0518857776846935E-002
  0.59999999999999998       -1.0518876458607827E-002
  0.59999999999999998       -9.8254237380431073E-003
  0.59999999999999998       -1.1205433931591778E-002
  0.59999999999999998       -1.1259533127096053E-002
  0.59999999999999998       -1.0904813972224649E-002
  0.59999999999999998       -1.0683182331277474E-002
  0.59999999999999998       -1.0912361679253626E-002
  0.59999999999999998       -1.0299779698487419E-002
  0.59999999999999998       -1.1443722900132609E-002
  0.59999999999999998       -1.1026473760465524E-002
  0.59999999999999998       -1.1026473817218217E-002
  0.59999999999999998       -1.1060630668424417E-002
  0.59999999999999998       -1.1035817461313250E-002
  0.59999999999999998       -1.1339978376833117E-002
  0.59999999999999998       -1.0771168144655894E-002
  0.59999999999999998       -1.1058178990646518E-002
  0.59999999999999998       -1.1286004769686404E-002
  0.59999999999999998       -1.1394294753727611E-002
  0.59999999999999998       -1.1925168219045736E-002
  0.59999999999999998       -1.0522683276362110E-002
  0.59999999999999998       -1.0826219120242120E-002
  0.59999999999999998       -1.0669197705850914E-002
  0.59999999999999998       -1.1047848223833498E-002
  0.59999999999999998       -1.1963245118335674E-002
  0.59999999999999998       -1.2597407957523777E-002
  0.59999999999999998       -1.2482072949199074E-002
  0.59999999999999998       -1.4275405305985140E-002
  0.59999999999999998       -1.4949690301388466E-002
  0.59999999999999998       -1.3743008237193908E-002
  0.59999999999999998       -1.3902523767913882E-002
  0.59999999999999998       -1.5174216149745965E-002
  0.59999999999999998       -1.4488984331216686E-002
  0.59999999999999998       -1.3956416813818082E-002
  0.59999999999999998       -1.3865017847009456E-002
  0.59999999999999998       -1.3865017902631274E-002
  0.59999999999999998       -1.3800905895381655E-002
  0.59999999999999998       -1.3419734299536384E-002
  0.59999999999999998       -1.1764156389224466E-002
  0.59999999999999998       -1.1493437384942887E-002
  0.59999999999999998       -1.2165679004512212E-002
  0.59999999999999998       -1.2314362043349831E-002
  0.59999999999999998       -1.2766282307248420E-002
  0.59999999999999998       -1.3730349531138235E-002
  0.59999999999999998       -1.3753705962497028E-002
  0.59999999999999998       -1.2386082669787335E-002
  0.59999999999999998       -1.3055479136616125E-002
  0.59999999999999998       -1.3684180444178703E-002
  0.59999999999999998       -1.3906820094812788E-002
  0.59999999999999998       -1.3420614716129788E-002
  0.59999999999999998       -1.3029217795494995E-002
  0.59999999999999998       -1.3477866845529839E-002
  0.59999999999999998       -1.4581235891513828E-002
  0.59999999999999998       -1.4655126313970165E-002
  0.59999999999999998       -1.4117259400856598E-002
  0.59999999999999998       -1.3900594780342628E-002
  0.59999999999999998       -1.4495360930764740E-002
  0.59999999999999998       -1.5374846470177884E-002
  0.59999999999999998       -1.4622527531894755E-002
  0.59999999999999998       -1.4353928658541891E-002
  0.59999999999999998       -1.3737739743413288E-002
  0.59999999999999998       -1.4179493989231958E-002
  0.59999999999999998       -1.3744779396953458E-002
  0.59999999999999998       -1.4774248684182674E-002
  0.59999999999999998       -1.4267533235217837E-002
  0.59999999999999998       -1.4344758922032531E-002
  0.59999999999999998       -1.5843374673407202E-002
  0.59999999999999998       -1.6136152115285275E-002
  0.59999999999999998       -1.5333336098180026E-002
  0.59999999999999998       -1.5124686855243097E-002
  0.59999999999999998       -1.5782568243312478E-002
  0.59999999999999998       -1.5555194790486625E-002
  0.59999999999999998       -1.4936107854326704E-002
  0.59999999999999998       -1.3773457280799099E-002
  0.59999999999999998       -1.4650873480024994E-002
  0.59999999999999998       -1.4736199439145930E-002
  0.59999999999999998       -1.4958962808792501E-002
  0.59999999999999998       -1.4500017426905997E-002
  0.59999999999999998       -1.4864848739728770E-002
  0.59999999999999998       -1.5082362285602965E-002
  0.59999999999999998       -1.5373817476804238E-002
  0.59999999999999998       -1.4237593727048095E-002
  0.59999999999999998       -1.4674866615693718E-002
  0.59999999999999998       -1.4524548891938849E-002
  0.59999999999999998       -1.5721933281179972E-002
  0.59999999999999998       -1.7532573918353330E-002
  0.59999999999999998       -1.7874875747337357E-002
  0.59999999999999998       -1.9893473355072227E-002
  0.59999999999999998       -1.8323550243635949E-002
  0.59999999999999998       -1.8940784684474805E-002
  0.59999999999999998       -1.9372127590175797E-002
  0.59999999999999998       -1.8982765134957391E-002
  0.59999999999999998       -1.8573035967485871E-002
  0.59999999999999998       -1.8713195885539616E-002
  0.59999999999999998       -1.7760626273103940E-002
  0.59999999999999998       -1.8191653277497378E-002
  0.59999999999999998       -1.8165333919530947E-002
  0.59999999999999998       -1.8308909849262249E-002
  0.59999999999999998       -1.7218524132647666E-002
  0.59999999999999998       -1.7232523939464839E-002
  0.59999999999999998       -1.7376206132969394E-002
  0.59999999999999998       -1.7763058665075118E-002
  0.59999999999999998       -1.5949149842976438E-002
  0.59999999999999998       -1.6523764020302947E-002
  0.59999999999999998       -1.6072488003351895E-002
  0.59999999999999998       -1.6287833458537834E-002
  0.59999999999999998       -1.6396942557790357E-002
  0.59999999999999998       -1.6823311096916819E-002
  0.59999999999999998       -1.7166182967159927E-002
  0.59999999999999998       -1.6169417263232067E-002
  0.59999999999999998       -1.6956865668999455E-002
  0.59999999999999998       -1.6581839471883041E-002
  0.59999999999999998       -1.6867873168616675E-002
  0.59999999999999998       -1.8858445833956509E-002
  0.59999999999999998       -1.8829742241540316E-002
  0.59999999999999998       -1.8829753633717257E-002
  0.59999999999999998       -2.0046892259372805E-002
  0.59999999999999998       -2.0117752857781512E-002
  0.59999999999999998       -2.0965991176209727E-002
  0.59999999999999998       -1.9991554739511301E-002
  0.59999999999999998       -1.9966188982438966E-002
  0.59999999999999998       -2.0229346473126578E-002
  0.59999999999999998       -2.0932366671135808E-002
  0.59999999999999998       -2.0460430870713808E-002
  0.59999999999999998       -2.1025245210778063E-002
  0.59999999999999998       -1.9812892464188738E-002
  0.59999999999999998       -1.9209227353221600E-002
  0.59999999999999998       -1.9358228701185087E-002
  0.59999999999999998       -2.0631800996466113E-002
  0.59999999999999998       -1.9768586845065338E-002
  0.59999999999999998       -1.9909557893200300E-002
  0.59999999999999998       -1.8306355682205535E-002
  0.59999999999999998       -1.8659207797618468E-002
  0.59999999999999998       -1.9194510353510129E-002
  0.59999999999999998       -1.9668442607346220E-002
  0.59999999999999998       -1.8943827494361493E-002
  0.59999999999999998       -1.9084672495297047E-002
  0.59999999999999998       -1.8227629355437099E-002
  0.59999999999999998       -1.8414063067013528E-002
  0.59999999999999998       -1.8558409410065379E-002
  0.59999999999999998       -1.8509073276470268E-002
  0.59999999999999998       -1.8790400591269980E-002
  0.59999999999999998       -1.7532064416034599E-002
  0.59999999999999998       -1.7743210654977616E-002
  0.59999999999999998       -1.8218488115210325E-002
  0.59999999999999998       -1.8285197500204586E-002
  0.59999999999999998       -1.7961190073773968E-002
  0.59999999999999998       -1.8129578109896537E-002
  0.59999999999999998       -1.8340220693747435E-002
  0.59999999999999998       -1.8477241038148819E-002
  0.59999999999999998       -1.8724241437819200E-002
  0.59999999999999998       -2.1026418912946855E-002
  0.59999999999999998       -1.9954146409768954E-002
  0.59999999999999998       -2.0929923423477617E-002
  0.59999999999999998       -2.1918092644225236E-002
  0.59999999999999998       -2.2195873302759992E-002
  0.59999999999999998       -2.2787740167498495E-002
  0.59999999999999998       -2.2253660667572610E-002
  0.59999999999999998       -2.2326556066875503E-002
  0.59999999999999998       -2.1672688269209390E-002
  0.59999999999999998       -2.2015800047754948E-002
  0.59999999999999998       -2.1800459296453568E-002
  0.59999999999999998       -2.2492974200135522E-002
  0.59999999999999998       -2.1788108790080810E-002
  0.59999999999999998       -2.1857333168209939E-002
  0.59999999999999998       -2.1164584055659720E-002
  0.59999999999999998       -2.1303086834734659E-002
  0.59999999999999998       -2.1528089157892377E-002
  0.59999999999999998       -2.0693228272496048E-002
  0.59999999999999998       -2.0900824416128047E-002
  0.59999999999999998       -2.0687375113584146E-002
  0.59999999999999998       -2.0963981453627115E-002
  0.59999999999999998       -2.0576732717043095E-002
  0.59999999999999998       -2.0711420891284832E-002
  0.59999999999999998       -2.0693141220015417E-002
  0.59999999999999998       -2.1038519164091486E-002
  0.59999999999999998       -2.0907914410030363E-002
  0.59999999999999998       -2.1042440424741925E-002
  0.59999999999999998       -2.0055514057795366E-002
  0.59999999999999998       -2.0611346091566351E-002
  0.59999999999999998       -2.0797751328630199E-002
  0.59999999999999998       -2.1150847121502666E-002
  0.59999999999999998       -2.1216224906895197E-002
  0.59999999999999998       -2.0127846912680266E-002
  0.59999999999999998       -2.0403593580376200E-002
  0.59999999999999998       -2.0992386335877879E-002
  0.59999999999999998       -2.0534543712746562E-002
  0.59999999999999998       -2.0243027472139335E-002
  0.59999999999999998       -2.0541929888808243E-002
  0.59999999999999998       -2.0882220219947917E-002
  0.59999999999999998       -2.1140095476803931E-002
  0.59999999999999998       -2.1544822381655213E-002
  0.59999999999999998       -2.1501596242890782E-002
  0.59999999999999998       -2.2460793656073345E-002
  0.59999999999999998       -2.2546972565727918E-002
  0.59999999999999998       -2.3906583925964335E-002
  0.59999999999999998       -2.3125726405593013E-002
  0.59999999999999998       -2.3125726863377296E-002
  0.59999999999999998       -2.2777149500664323E-002
  0.59999999999999998       -2.2758133013085539E-002
  0.59999999999999998       -2.2595685680099550E-002
  0.59999999999999998       -2.1939280975659670E-002
  0.59999999999999998       -2.2140437902346159E-002
  0.59999999999999998       -2.2147139483234327E-002
  0.59999999999999998       -2.1774826028904980E-002
  0.59999999999999998       -2.2319916533849793E-002
  0.59999999999999998       -2.2407191376355575E-002
  0.59999999999999998       -2.1220172651468878E-002
  0.59999999999999998       -2.1485770295307169E-002
  0.59999999999999998       -2.1048476948396778E-002
  0.59999999999999998       -2.1729473769634161E-002
  0.59999999999999998       -2.2288437365787065E-002
  0.59999999999999998       -2.2288437416430242E-002
  0.59999999999999998       -2.2808035496880708E-002
  0.59999999999999998       -2.2848447227187121E-002
  0.59999999999999998       -2.2980695709096648E-002
  0.59999999999999998       -2.2275453253770776E-002
  0.59999999999999998       -2.2886153536381293E-002
  0.59999999999999998       -2.2338294081909540E-002
  0.59999999999999998       -2.2317718526255845E-002
  0.59999999999999998       -2.2588895107569625E-002
  0.59999999999999998       -2.1861767518364102E-002
  0.59999999999999998       -2.1900564770726050E-002
  0.59999999999999998       -2.2039594250685964E-002
  0.59999999999999998       -2.2527516283472829E-002
  0.59999999999999998       -2.2730591664557188E-002
  0.59999999999999998       -2.2843223932108705E-002
  0.59999999999999998       -2.3451700094497711E-002
  0.59999999999999998       -2.2721606381417840E-002
  0.59999999999999998       -2.2622183429037192E-002
  0.59999999999999998       -2.3091582172133415E-002
  0.59999999999999998       -2.2420539776732987E-002
  0.59999999999999998       -2.3362081968084425E-002
  0.59999999999999998       -2.3104747553588979E-002
  0.59999999999999998       -2.3913335444639222E-002
  0.59999999999999998       -2.3778307688527615E-002
  0.59999999999999998       -2.4118129251451390E-002
  0.59999999999999998       -2.4082765234408703E-002
  0.59999999999999998       -2.3048861181296908E-002
  0.59999999999999998       -2.3587163756589240E-002
  0.59999999999999998       -2.4370130461104318E-002
  0.59999999999999998       -2.5040902400549875E-002
  0.59999999999999998       -2.4965581507966916E-002
  0.59999999999999998       -2.4444353201836411E-002
  0.59999999999999998       -2.5248383260343288E-002
  0.59999999999999998       -2.4737679360815411E-002
  0.59999999999999998       -2.4804647796816116E-002
  0.59999999999999998       -2.4193311696998086E-002
  0.59999999999999998       -2.5731890720847358E-002
  0.59999999999999998       -2.5417183460004291E-002
  0.59999999999999998       -2.5550799924818186E-002
  0.59999999999999998       -2.4239302232119175E-002
  0.59999999999999998       -2.4309592023871677E-002
  0.59999999999999998       -2.4062050808654055E-002
  0.59999999999999998       -2.4396276840408036E-002
  0.59999999999999998       -2.4698255110276807E-002
  0.59999999999999998       -2.4898451324778460E-002
  0.59999999999999998       -2.5265436709601272E-002
  0.59999999999999998       -2.5303213354681043E-002
  0.59999999999999998       -2.5506523430879637E-002
  0.59999999999999998       -2.5063766135154417E-002
  0.59999999999999998       -2.5266891581030081E-002
  0.59999999999999998       -2.5109423807426850E-002
  0.59999999999999998       -2.5172565835185300E-002
  0.59999999999999998       -2.4869743361315592E-002
  0.59999999999999998       -2.5597676369244107E-002
  0.59999999999999998       -2.5507231988974803E-002
  0.59999999999999998       -2.4653944366900302E-002
  0.59999999999999998       -2.4786921366533453E-002
  0.59999999999999998       -2.4959275487152904E-002
  0.59999999999999998       -2.5032468513339068E-002
  0.59999999999999998       -2.4942897491225101E-002
  0.59999999999999998       -2.4743642917396207E-002
  0.59999999999999998       -2.5208424976792092E-002
  0.59999999999999998       -2.4926778349498482E-002
  0.59999999999999998       -2.5062887767504784E-002
  0.59999999999999998       -2.4443291089494383E-002
  0.59999999999999998       -2.4911190028579153E-002
  0.59999999999999998       -2.5555401711047587E-002
  0.59999999999999998       -2.5687866089109099E-002
  0.59999999999999998       -2.5778313287610044E-002
  0.59999999999999998       -2.5980107197794040E-002
  0.59999999999999998       -2.5999082496461632E-002
  0.59999999999999998       -2.6398785594970907E-002
  0.59999999999999998       -2.6495527488326474E-002
  0.59999999999999998       -2.6053090094062127E-002
  0.59999999999999998       -2.7305966796490208E-002
  0.59999999999999998       -2.7139780486309641E-002
  0.59999999999999998       -2.7202266856841760E-002
  0.59999999999999998       -2.7036883921725093E-002
  0.59999999999999998       -2.7168575466853324E-002
  0.59999999999999998       -2.7409225710014234E-002
  0.59999999999999998       -2.7866217553020021E-002
  0.59999999999999998       -2.6491496287616451E-002
  0.59999999999999998       -2.6688912017183868E-002
  0.59999999999999998       -2.6683089145194940E-002
  0.59999999999999998       -2.7800268227138002E-002
  0.59999999999999998       -2.7629048632871290E-002
  0.59999999999999998       -2.7155035456863003E-002
  0.59999999999999998       -2.7680083695472712E-002
  0.59999999999999998       -2.7641516584673578E-002
  0.59999999999999998       -2.7838255397471406E-002
  0.59999999999999998       -2.6639372953434541E-002
  0.59999999999999998       -2.6967502962100764E-002
