  0.59999999999999998       -2.8984353920687895E-002
  0.59999999999999998       -2.9282446422539049E-002
  0.59999999999999998       -2.9499806065409480E-002
  0.59999999999999998       -2.9711668613062535E-002
  0.59999999999999998       -2.9924968975021820E-002
  0.59999999999999998       -2.9489564512616390E-002
  0.59999999999999998       -3.0797897392800744E-002
  0.59999999999999998       -2.9816649651585626E-002
  0.59999999999999998       -3.0105196692906108E-002
  0.59999999999999998       -3.0677781522726273E-002
  0.59999999999999998       -3.1325273685507721E-002
  0.59999999999999998       -3.0834761216137090E-002
  0.59999999999999998       -2.9503464072771171E-002
  0.59999999999999998       -2.9373635085236827E-002
  0.59999999999999998       -3.0237172273785314E-002
  0.59999999999999998       -2.9249105568620738E-002
  0.59999999999999998       -2.9468587640536600E-002
  0.59999999999999998       -2.9350842393257602E-002
  0.59999999999999998       -2.9710175942442844E-002
  0.59999999999999998       -2.9421866018392841E-002
  0.59999999999999998       -2.9689823083049585E-002
  0.59999999999999998       -2.9905124650832664E-002
  0.59999999999999998       -2.7697411082325370E-002
  0.59999999999999998       -2.7905661201052617E-002
  0.59999999999999998       -3.0274513415815531E-002
  0.59999999999999998       -3.2058383677971619E-002
  0.59999999999999998       -3.1561088940516381E-002
  0.59999999999999998       -3.3551556774835949E-002
  0.59999999999999998       -3.2871490454535121E-002
  0.59999999999999998       -3.3793233825284187E-002
  0.59999999999999998       -3.4123499645703929E-002
  0.59999999999999998       -3.4265056394217147E-002
  0.59999999999999998       -3.3750304720921942E-002
  0.59999999999999998       -3.4814626730225215E-002
  0.59999999999999998       -3.4075269103961275E-002
  0.59999999999999998       -3.4499136904788785E-002
  0.59999999999999998       -3.3258026960806542E-002
  0.59999999999999998       -3.3399395851501382E-002
  0.59999999999999998       -3.2223784216585317E-002
  0.59999999999999998       -3.2294548257255223E-002
  0.59999999999999998       -3.1814763252984324E-002
  0.59999999999999998       -3.2455119049614331E-002
  0.59999999999999998       -3.2525795013298303E-002
  0.59999999999999998       -3.2102597119080006E-002
  0.59999999999999998       -3.2385114223469617E-002
  0.59999999999999998       -3.1344397159281730E-002
  0.59999999999999998       -3.2121112568650766E-002
  0.59999999999999998       -3.2414959965732029E-002
  0.59999999999999998       -3.2682321511287749E-002
  0.59999999999999998       -3.2756360912252890E-002
  0.59999999999999998       -3.2839142959662698E-002
  0.59999999999999998       -3.3190895941909965E-002
  0.59999999999999998       -3.2715219243883556E-002
  0.59999999999999998       -3.5030776366767859E-002
  0.59999999999999998       -3.3902896835247380E-002
  0.59999999999999998       -3.3561960572191379E-002
  0.59999999999999998       -3.5622657567605125E-002
  0.59999999999999998       -3.5692391879417362E-002
  0.59999999999999998       -3.6103700860580665E-002
  0.59999999999999998       -3.6242954848713614E-002
  0.59999999999999998       -3.5162894826377133E-002
  0.59999999999999998       -3.5441461686749005E-002
  0.59999999999999998       -3.5863358310895904E-002
  0.59999999999999998       -3.5936451814559386E-002
  0.59999999999999998       -3.5833792672347889E-002
  0.59999999999999998       -3.5833792827678401E-002
  0.59999999999999998       -3.5169121816784076E-002
  0.59999999999999998       -3.5253881337914059E-002
  0.59999999999999998       -3.6506809741198840E-002
  0.59999999999999998       -3.6459681938966003E-002
  0.59999999999999998       -3.6598252573139346E-002
  0.59999999999999998       -3.6344202529066803E-002
  0.59999999999999998       -3.6690571265011768E-002
  0.59999999999999998       -3.5305548179387788E-002
  0.59999999999999998       -3.6136570130105579E-002
  0.59999999999999998       -3.5899004998844998E-002
  0.59999999999999998       -3.6037415835399093E-002
  0.59999999999999998       -3.6319893075088837E-002
  0.59999999999999998       -3.5302278362617873E-002
  0.59999999999999998       -3.5444141222536238E-002
  0.59999999999999998       -3.4373850753042286E-002
  0.59999999999999998       -3.4650630705125030E-002
  0.59999999999999998       -3.4330732990664664E-002
  0.59999999999999998       -3.4538268958411569E-002
  0.59999999999999998       -3.4266286583704640E-002
  0.59999999999999998       -3.4331905564415073E-002
  0.59999999999999998       -3.4070921345052740E-002
  0.59999999999999998       -3.4692763703388821E-002
  0.59999999999999998       -3.3781705772974367E-002
  0.59999999999999998       -3.3988957643036770E-002
  0.59999999999999998       -3.5178601216005911E-002
  0.59999999999999998       -3.7442175010039380E-002
  0.59999999999999998       -3.7644428897545330E-002
  0.59999999999999998       -3.8238522177394485E-002
  0.59999999999999998       -3.9604554988878812E-002
  0.59999999999999998       -3.8937906080413504E-002
  0.59999999999999998       -3.9755994465131929E-002
  0.59999999999999998       -3.9634878297806729E-002
  0.59999999999999998       -3.9706477848944752E-002
  0.59999999999999998       -3.9546586414235627E-002
  0.59999999999999998       -3.8853619894854204E-002
  0.59999999999999998       -3.9129477838878407E-002
  0.59999999999999998       -3.8886264699481900E-002
  0.59999999999999998       -3.9226364823982264E-002
  0.59999999999999998       -3.8888940013554120E-002
  0.59999999999999998       -3.8444732915115715E-002
  0.59999999999999998       -3.8580790596065999E-002
  0.59999999999999998       -3.7647136512176591E-002
  0.59999999999999998       -3.8123242741362362E-002
  0.59999999999999998       -3.8313022572890071E-002
  0.59999999999999998       -3.8720577932167925E-002
  0.59999999999999998       -3.8889470442948798E-002
  0.59999999999999998       -3.9364285600252943E-002
  0.59999999999999998       -3.8949594531743507E-002
  0.59999999999999998       -3.9020881462494654E-002
  0.59999999999999998       -3.8407716973729245E-002
  0.59999999999999998       -3.8014898541938312E-002
  0.59999999999999998       -3.8147074078658048E-002
  0.59999999999999998       -3.7924125307501104E-002
  0.59999999999999998       -3.8469822127824571E-002
  0.59999999999999998       -3.8561683962273691E-002
  0.59999999999999998       -3.9035323597270202E-002
  0.59999999999999998       -3.8006508126099216E-002
  0.59999999999999998       -3.8009965759362899E-002
  0.59999999999999998       -3.7782304812972012E-002
  0.59999999999999998       -3.8725656886734849E-002
  0.59999999999999998       -3.8110593687932404E-002
  0.59999999999999998       -3.8065396568411312E-002
  0.59999999999999998       -3.8403187494450555E-002
  0.59999999999999998       -3.7478260971557015E-002
  0.59999999999999998       -3.8490804688208612E-002
  0.59999999999999998       -3.8762069902991254E-002
  0.59999999999999998       -3.8971040458889730E-002
  0.59999999999999998       -3.8598764386836820E-002
  0.59999999999999998       -3.8800652254175935E-002
  0.59999999999999998       -3.9839136817195801E-002
  0.59999999999999998       -4.0114401717809917E-002
  0.59999999999999998       -3.9535422201184368E-002
  0.59999999999999998       -3.9937995840730059E-002
  0.59999999999999998       -4.0985915404379833E-002
  0.59999999999999998       -4.0885251329770236E-002
  0.59999999999999998       -4.0885251479308667E-002
  0.59999999999999998       -4.0311356139989381E-002
  0.59999999999999998       -4.0916733530639744E-002
  0.59999999999999998       -3.9570318304865175E-002
  0.59999999999999998       -4.0105492735138679E-002
  0.59999999999999998       -4.0303529981735461E-002
  0.59999999999999998       -4.0370356652429946E-002
  0.59999999999999998       -3.8676813648720408E-002
  0.59999999999999998       -3.8683638889505621E-002
  0.59999999999999998       -3.9019307440033284E-002
  0.59999999999999998       -3.9620592522567853E-002
  0.59999999999999998       -3.9395557650253439E-002
  0.59999999999999998       -3.9800116508267654E-002
  0.59999999999999998       -4.0000199668592036E-002
  0.59999999999999998       -3.9747998449451150E-002
  0.59999999999999998       -3.9818081927015588E-002
  0.59999999999999998       -4.0191300962946569E-002
  0.59999999999999998       -4.0520859798122262E-002
  0.59999999999999998       -4.0234069397777072E-002
  0.59999999999999998       -4.0500276578631034E-002
  0.59999999999999998       -4.0461170917018827E-002
  0.59999999999999998       -4.0723836561601563E-002
  0.59999999999999998       -4.0504364998953560E-002
  0.59999999999999998       -4.1102517003036368E-002
  0.59999999999999998       -4.0872009878813627E-002
  0.59999999999999998       -4.1137622014330480E-002
  0.59999999999999998       -3.9206513244768863E-002
  0.59999999999999998       -3.9524548843054987E-002
  0.59999999999999998       -3.9660752337941890E-002
  0.59999999999999998       -4.0071239517798417E-002
  0.59999999999999998       -4.0074627982302324E-002
  0.59999999999999998       -4.0917291472788421E-002
  0.59999999999999998       -4.1115898491820374E-002
  0.59999999999999998       -4.1195669007919850E-002
  0.59999999999999998       -4.1655006632741631E-002
  0.59999999999999998       -4.1803244653090037E-002
  0.59999999999999998       -4.1803244948298526E-002
  0.59999999999999998       -4.1426253021854612E-002
  0.59999999999999998       -4.1954429607256705E-002
  0.59999999999999998       -4.1886133372240453E-002
  0.59999999999999998       -4.2544862585636896E-002
  0.59999999999999998       -4.2383355006733112E-002
  0.59999999999999998       -4.2449195769843774E-002
  0.59999999999999998       -4.1731695303753050E-002
  0.59999999999999998       -4.1863302182212431E-002
  0.59999999999999998       -4.1332394725255996E-002
  0.59999999999999998       -4.1398230406929942E-002
  0.59999999999999998       -4.2502205976393613E-002
  0.59999999999999998       -4.2502216684316002E-002
  0.59999999999999998       -4.2516220171276514E-002
  0.59999999999999998       -4.2578494292116513E-002
  0.59999999999999998       -4.1958785771728103E-002
  0.59999999999999998       -4.2221342104864369E-002
  0.59999999999999998       -4.1745630910731711E-002
  0.59999999999999998       -4.2598112546276594E-002
  0.59999999999999998       -4.2712463013985111E-002
  0.59999999999999998       -4.3170709852644783E-002
  0.59999999999999998       -4.1839547494135779E-002
  0.59999999999999998       -4.2039408289080954E-002
  0.59999999999999998       -4.2324698649707122E-002
  0.59999999999999998       -4.2524227824881730E-002
  0.59999999999999998       -4.2741825502674698E-002
  0.59999999999999998       -4.2651289270329497E-002
  0.59999999999999998       -4.3046563614352475E-002
  0.59999999999999998       -4.3321989766528339E-002
  0.59999999999999998       -4.3325321179563087E-002
  0.59999999999999998       -4.2908356278766158E-002
  0.59999999999999998       -4.3038844503351478E-002
  0.59999999999999998       -4.3030184520688096E-002
  0.59999999999999998       -4.2838235576461714E-002
  0.59999999999999998       -4.2838246555859334E-002
  0.59999999999999998       -4.1831890843460874E-002
  0.59999999999999998       -4.2288529084049661E-002
  0.59999999999999998       -4.2338309839700800E-002
  0.59999999999999998       -4.2471988800829641E-002
  0.59999999999999998       -4.2170513409154051E-002
  0.59999999999999998       -4.2629909973706900E-002
  0.59999999999999998       -4.3381058197388876E-002
  0.59999999999999998       -4.3511099385354052E-002
  0.59999999999999998       -4.3754733071102538E-002
  0.59999999999999998       -4.3952803463232236E-002
  0.59999999999999998       -4.4425057948741485E-002
  0.59999999999999998       -4.4817199535398845E-002
  0.59999999999999998       -4.4775040548357334E-002
  0.59999999999999998       -4.5040686982291828E-002
  0.59999999999999998       -4.5524878232755112E-002
  0.59999999999999998       -4.5718722948575950E-002
  0.59999999999999998       -4.5763705169049422E-002
  0.59999999999999998       -4.5831578809710075E-002
  0.59999999999999998       -4.5691931914091787E-002
  0.59999999999999998       -4.4898964829493425E-002
  0.59999999999999998       -4.5347738757703662E-002
  0.59999999999999998       -4.5185830190025908E-002
  0.59999999999999998       -4.5379454935177775E-002
  0.59999999999999998       -4.4955604045163779E-002
  0.59999999999999998       -4.6051809823146869E-002
  0.59999999999999998       -4.5855540934172850E-002
  0.59999999999999998       -4.4656288253834830E-002
  0.59999999999999998       -4.5171890997746746E-002
  0.59999999999999998       -4.4931482336811622E-002
  0.59999999999999998       -4.5124722843796039E-002
  0.59999999999999998       -4.4462182252643034E-002
  0.59999999999999998       -4.4784304006601494E-002
