  0.59999999999999998        4.9145203587909414E-002
  0.59999999999999998        5.0010437925825713E-002
  0.59999999999999998        4.4955704699234822E-002
  0.59999999999999998        6.5502214279170801E-002
  0.59999999999999998        6.2031798684886397E-002
  0.59999999999999998        5.5449338862766595E-002
  0.59999999999999998        5.7593104082752866E-002
  0.59999999999999998        6.2057240066545560E-002
  0.59999999999999998        6.4828868573715503E-002
  0.59999999999999998        6.3508466667263619E-002
  0.59999999999999998        6.1716578402620570E-002
  0.59999999999999998        6.8843248038907845E-002
  0.59999999999999998        5.6103549206110159E-002
  0.59999999999999998        6.1544472069785527E-002
  0.59999999999999998        7.7576999545042824E-002
  0.59999999999999998        7.1570808575536660E-002
  0.59999999999999998        7.0112630480971383E-002
  0.59999999999999998        7.1257202341940662E-002
  0.59999999999999998        7.3095274065767768E-002
  0.59999999999999998        6.9386475564723327E-002
  0.59999999999999998        7.1786509871514248E-002
  0.59999999999999998        6.0312454537433169E-002
  0.59999999999999998        6.2096069226640793E-002
  0.59999999999999998        7.8373586101056603E-002
  0.59999999999999998        9.2220380665283486E-002
  0.59999999999999998        9.2599162983659333E-002
  0.59999999999999998        9.2015059391592047E-002
  0.59999999999999998        7.7871393440934078E-002
  0.59999999999999998        7.4859460077240314E-002
  0.59999999999999998        8.6039885326158583E-002
  0.59999999999999998        8.6511601685929307E-002
  0.59999999999999998        7.0500179632261961E-002
  0.59999999999999998        7.4900146064569739E-002
  0.59999999999999998        7.4857135931990726E-002
  0.59999999999999998        6.8375077710951082E-002
  0.59999999999999998       0.10715468046638765     
  0.59999999999999998       0.10823506562247598     
  0.59999999999999998       0.10525900079943540     
  0.59999999999999998       0.10499453109449064     
  0.59999999999999998       0.10739456301709449     
  0.59999999999999998        9.8723919644196911E-002
  0.59999999999999998        8.9038085887868768E-002
  0.59999999999999998        9.0200085331689550E-002
  0.59999999999999998        9.5702726719103737E-002
  0.59999999999999998        9.8521805866012890E-002
  0.59999999999999998        8.8662578263317471E-002
  0.59999999999999998        8.1207895734999980E-002
  0.59999999999999998        8.3168901442871146E-002
  0.59999999999999998        8.9824827837423626E-002
  0.59999999999999998       0.11117959940075473     
  0.59999999999999998       0.11476015535159689     
  0.59999999999999998       0.11118955147091469     
  0.59999999999999998       0.10887861011713795     
  0.59999999999999998       0.11428473439888265     
  0.59999999999999998       0.11510139601873259     
  0.59999999999999998       0.11684577956700082     
  0.59999999999999998       0.10766758457144388     
  0.59999999999999998       0.10159473868211233     
  0.59999999999999998        9.8511639916463167E-002
  0.59999999999999998       0.10158457165740931     
  0.59999999999999998       0.10278450381868875     
  0.59999999999999998        9.9985300991330739E-002
  0.59999999999999998       0.11158530091980445     
  0.59999999999999998       0.13545805222539986     
  0.59999999999999998       0.13456258324499704     
  0.59999999999999998       0.13510851487744802     
  0.59999999999999998       0.13421602352684658     
  0.59999999999999998       0.12447192768485937     
  0.59999999999999998       0.12308376351584016     
  0.59999999999999998       0.12248047516030169     
  0.59999999999999998       0.11984605265721182     
  0.59999999999999998       0.12301599707357536     
  0.59999999999999998       0.12541592873417606     
  0.59999999999999998       0.12456383081538647     
  0.59999999999999998       0.12184910333600119     
  0.59999999999999998       0.12218618529328573     
  0.59999999999999998       0.13218618559130935     
  0.59999999999999998       0.12761419538183993     
  0.59999999999999998       0.14055202220796392     
  0.59999999999999998       0.14628972958648578     
  0.59999999999999998       0.14058294251275161     
  0.59999999999999998       0.14937533229482192     
  0.59999999999999998       0.14874581511419560     
  0.59999999999999998       0.14984952642870475     
  0.59999999999999998       0.16064952460480253     
  0.59999999999999998       0.14962843644706059     
  0.59999999999999998       0.14557682741432298     
  0.59999999999999998       0.14564143730658774     
  0.59999999999999998       0.14686176870322409     
  0.59999999999999998       0.14252136208632216     
  0.59999999999999998       0.14151766760563955     
  0.59999999999999998       0.13750880878308624     
  0.59999999999999998       0.13790887655028072     
  0.59999999999999998       0.13477597882048098     
  0.59999999999999998       0.13597597831980224     
  0.59999999999999998       0.14260111868741632     
  0.59999999999999998       0.13828258383142344     
  0.59999999999999998       0.13866337385281557     
  0.59999999999999998       0.14962371450927670     
  0.59999999999999998       0.16762381202946663     
  0.59999999999999998       0.16424153655491391     
  0.59999999999999998       0.16458745564593524     
  0.59999999999999998       0.15591357038881348     
  0.59999999999999998       0.16031350449320403     
  0.59999999999999998       0.16670081790298585     
  0.59999999999999998       0.16378234689479676     
  0.59999999999999998       0.16563341830598244     
  0.59999999999999998       0.16335372522082992     
  0.59999999999999998       0.16087748007707958     
  0.59999999999999998       0.15870944481487381     
  0.59999999999999998       0.15685055180042262     
  0.59999999999999998       0.15490931186363355     
  0.59999999999999998       0.15930927829594044     
  0.59999999999999998       0.15643222516689548     
  0.59999999999999998       0.15638517895194504     
  0.59999999999999998       0.15958517851087084     
  0.59999999999999998       0.17205618917345777     
  0.59999999999999998       0.17912360910268088     
  0.59999999999999998       0.17612627543712023     
  0.59999999999999998       0.18056712215059711     
  0.59999999999999998       0.17260607954150320     
  0.59999999999999998       0.16899052563183137     
  0.59999999999999998       0.17219052429668746     
  0.59999999999999998       0.17656006984003536     
  0.59999999999999998       0.17787939371512973     
  0.59999999999999998       0.17846010273084723     
  0.59999999999999998       0.17645978839436616     
  0.59999999999999998       0.17965978795329196     
  0.59999999999999998       0.17987115547265464     
  0.59999999999999998       0.18300803606273153     
  0.59999999999999998       0.18147223330299678     
  0.59999999999999998       0.17963942236255015     
  0.59999999999999998       0.17753565857603615     
  0.59999999999999998       0.17753572591407796     
  0.59999999999999998       0.17676915750698274     
  0.59999999999999998       0.17664103539556564     
  0.59999999999999998       0.17229670553305354     
  0.59999999999999998       0.17236192048256793     
  0.59999999999999998       0.17587994103445670     
  0.59999999999999998       0.19280583687812936     
  0.59999999999999998       0.19280593415989955     
  0.59999999999999998       0.19551613962107517     
  0.59999999999999998       0.19518640575260182     
  0.59999999999999998       0.20158637343660590     
  0.59999999999999998       0.20304073894023045     
  0.59999999999999998       0.20051923341393074     
  0.59999999999999998       0.20171923380731993     
  0.59999999999999998       0.20619400997329240     
  0.59999999999999998       0.21219394579429629     
  0.59999999999999998       0.21060831342987374     
  0.59999999999999998       0.21060831372789757     
  0.59999999999999998       0.20865831996674711     
  0.59999999999999998       0.21185828719775657     
  0.59999999999999998       0.21262592571562156     
  0.59999999999999998       0.21422592564409548     
  0.59999999999999998       0.21299673225260207     
  0.59999999999999998       0.20400964958120671     
  0.59999999999999998       0.20638931370230207     
  0.59999999999999998       0.20859338719928466     
  0.59999999999999998       0.19937933461911150     
  0.59999999999999998       0.19942444127614500     
  0.59999999999999998       0.20168208529595510     
  0.59999999999999998       0.20353231407846817     
  0.59999999999999998       0.21191185413310532     
  0.59999999999999998       0.21832012710139725     
  0.59999999999999998       0.21702737508924042     
  0.59999999999999998       0.22262375089869835     
  0.59999999999999998       0.22474617129740970     
  0.59999999999999998       0.22634610507993536     
  0.59999999999999998       0.22316108492966436     
  0.59999999999999998       0.22385582379176938     
  0.59999999999999998       0.22329411445748448     
  0.59999999999999998       0.22729417863648127     
  0.59999999999999998       0.23226601284197201     
  0.59999999999999998       0.22985194144945265     
  0.59999999999999998       0.23225197307403267     
  0.59999999999999998       0.22740487400329901     
  0.59999999999999998       0.22746384846590573     
  0.59999999999999998       0.22105493744957805     
  0.59999999999999998       0.22465497125568934     
  0.59999999999999998       0.22362494217401796     
  0.59999999999999998       0.22577247244200027     
  0.59999999999999998       0.23095210306692593     
  0.59999999999999998       0.23011296571295059     
  0.59999999999999998       0.22320147101785537     
  0.59999999999999998       0.22680143748592574     
  0.59999999999999998       0.22795372366798983     
  0.59999999999999998       0.22447697390050791     
  0.59999999999999998       0.22607697382898273     
  0.59999999999999998       0.22985722716021328     
  0.59999999999999998       0.23227759306629636     
  0.59999999999999998       0.23488525539517990     
  0.59999999999999998       0.23528525612235640     
  0.59999999999999998       0.23145775504343291     
  0.59999999999999998       0.23183732301524262     
  0.59999999999999998       0.23206916581964521     
  0.59999999999999998       0.23686910243934989     
  0.59999999999999998       0.23614238667877174     
  0.59999999999999998       0.24216127166948453     
  0.59999999999999998       0.23994345937146822     
  0.59999999999999998       0.24234339103206715     
  0.59999999999999998       0.24119713912078034     
  0.59999999999999998       0.24679710594647908     
  0.59999999999999998       0.23725266986191240     
  0.59999999999999998       0.23767309976817508     
  0.59999999999999998       0.24763017094628204     
  0.59999999999999998       0.24923010472880858     
  0.59999999999999998       0.24348907662871522     
  0.59999999999999998       0.24948914295347624     
  0.59999999999999998       0.25250533725939395     
  0.59999999999999998       0.25326459864037698     
  0.59999999999999998       0.24046255126972493     
  0.59999999999999998       0.24005700942749986     
  0.59999999999999998       0.24485704332897917     
  0.59999999999999998       0.23986994893301627     
  0.59999999999999998       0.23639688007394533     
  0.59999999999999998       0.23959694667288822     
  0.59999999999999998       0.23541838814591642     
  0.59999999999999998       0.22882978571117363     
  0.59999999999999998       0.23042978563964756     
  0.59999999999999998       0.22892709711048287     
  0.59999999999999998       0.23132713141727290     
  0.59999999999999998       0.22825198202841257     
  0.59999999999999998       0.24267250307716903     
  0.59999999999999998       0.24812843582346744     
  0.59999999999999998       0.25012833889932384     
  0.59999999999999998       0.26084099501504543     
  0.59999999999999998       0.26244096142350948     
  0.59999999999999998       0.26247702370718606     
  0.59999999999999998       0.26487695536778588     
  0.59999999999999998       0.26068405957507146     
  0.59999999999999998       0.26023523405163385     
  0.59999999999999998       0.26625566519767307     
  0.59999999999999998       0.25970614060990904     
  0.59999999999999998       0.26210617253251378     
  0.59999999999999998       0.26199272854954359     
  0.59999999999999998       0.26279263033793843     
  0.59999999999999998       0.25693060616690389     
  0.59999999999999998       0.25465302582479410     
  0.59999999999999998       0.25257345193895109     
  0.59999999999999998       0.25673702389150055     
  0.59999999999999998       0.25713709165869325     
  0.59999999999999998       0.25821707799436311     
  0.59999999999999998       0.25981711054877810     
  0.59999999999999998       0.25615590143397959     
  0.59999999999999998       0.26055586786628560     
  0.59999999999999998       0.25647037247018112     
  0.59999999999999998       0.25927034106017732     
  0.59999999999999998       0.25676167101840797     
  0.59999999999999998       0.26116163745071397     
  0.59999999999999998       0.25518869703670877     
  0.59999999999999998       0.25678866344517282     
  0.59999999999999998       0.26791880080413488     
  0.59999999999999998       0.27109830712418503     
  0.59999999999999998       0.26937117291165080     
  0.59999999999999998       0.27995255886274162     
  0.59999999999999998       0.28035249612617807     
  0.59999999999999998       0.28307174070033181     
  0.59999999999999998       0.28387170744258405     
  0.59999999999999998       0.28194479580542531     
  0.59999999999999998       0.28354489301567209     
  0.59999999999999998       0.28615301763193557     
  0.59999999999999998       0.28657350772368240     
  0.59999999999999998       0.28914953554744827     
  0.59999999999999998       0.28607099243288214     
  0.59999999999999998       0.28767102409322387     
  0.59999999999999998       0.28818168515038423     
  0.59999999999999998       0.28664843528844486     
  0.59999999999999998       0.28824846784285807     
  0.59999999999999998       0.28898019041250400     
  0.59999999999999998       0.28898029037648509     
  0.59999999999999998       0.28825683031019267     
  0.59999999999999998       0.28522769042301821     
  0.59999999999999998       0.29002765668843278     
  0.59999999999999998       0.28754885715258016     
  0.59999999999999998       0.28510970586362205     
  0.59999999999999998       0.28820054626274683     
  0.59999999999999998       0.28940070263327655     
  0.59999999999999998       0.28322624063396695     
  0.59999999999999998       0.28522620776961016     
  0.59999999999999998       0.28566995995625000     
  0.59999999999999998       0.27870814420967704     
  0.59999999999999998       0.27990814639120742     
  0.59999999999999998       0.27670421904439735     
  0.59999999999999998       0.27708388370193404     
  0.59999999999999998       0.27661457410772083     
  0.59999999999999998       0.28021460791383213     
  0.59999999999999998       0.28083885982436030     
  0.59999999999999998       0.28203885932368156     
  0.59999999999999998       0.28550131934005840     
  0.59999999999999998       0.29868089091198868     
  0.59999999999999998       0.29908660759170047     
  0.59999999999999998       0.29962739270436423     
  0.59999999999999998       0.30762739264476036     
  0.59999999999999998       0.30910952311871132     
  0.59999999999999998       0.30960636661731122     
  0.59999999999999998       0.31038587691895270     
  0.59999999999999998       0.31051186990648549     
  0.59999999999999998       0.31291190331920582     
  0.59999999999999998       0.30849584872969071     
  0.59999999999999998       0.31011631344342483     
  0.59999999999999998       0.31214392806367286     
  0.59999999999999998       0.31414395985514787     
  0.59999999999999998       0.31210551498660521     
  0.59999999999999998       0.30978191646713427     
  0.59999999999999998       0.30652934232745821     
  0.59999999999999998       0.30932927680139777     
  0.59999999999999998       0.30620758349049026     
  0.59999999999999998       0.30613243670178125     
  0.59999999999999998       0.30853247130659334     
  0.59999999999999998       0.30561304179274273     
  0.59999999999999998       0.30841301038273716     
  0.59999999999999998       0.30885180180080241     
  0.59999999999999998       0.30828470515683648     
  0.59999999999999998       0.30843801177329233     
  0.59999999999999998       0.31083804608008148     
  0.59999999999999998       0.30826891141816137     
  0.59999999999999998       0.30850070220941284     
  0.59999999999999998       0.31172110070567260     
  0.59999999999999998       0.30988735687729196     
  0.59999999999999998       0.31086074650751527     
  0.59999999999999998       0.31124038449957592     
  0.59999999999999998       0.31054869779140493     
  0.59999999999999998       0.30556688223813744     
  0.59999999999999998       0.31114651329221932     
  0.59999999999999998       0.31180900074728335     
  0.59999999999999998       0.31262929879080303     
  0.59999999999999998       0.30668922344930216     
  0.59999999999999998       0.30602735655000579     
  0.59999999999999998       0.31202738697057342     
  0.59999999999999998       0.31371856679210985     
  0.59999999999999998       0.31495930010631135     
  0.59999999999999998       0.31984949015400144     
  0.59999999999999998       0.32104939535178278     
  0.59999999999999998       0.32663512470167788     
  0.59999999999999998       0.32827600637554699     
  0.59999999999999998       0.32276319184378632     
  0.59999999999999998       0.32516322078615811     
  0.59999999999999998       0.32549149919274001     
  0.59999999999999998       0.32751198831889283     
  0.59999999999999998       0.32562013976633342     
  0.59999999999999998       0.32679977474239852     
  0.59999999999999998       0.32881261290571207     
  0.59999999999999998       0.32921267769267537     
  0.59999999999999998       0.32997222656469205     
  0.59999999999999998       0.32501772270144880     
  0.59999999999999998       0.32541772432269500     
  0.59999999999999998       0.32589886403828494     
  0.59999999999999998       0.32593965982678963     
  0.59999999999999998       0.32484062388752033     
  0.59999999999999998       0.32844065769363073     
  0.59999999999999998       0.32062711601398242     
  0.59999999999999998       0.32462718019297743     
  0.59999999999999998       0.32528832919915107     
  0.59999999999999998       0.32606783741463019     
  0.59999999999999998       0.32243428286178677     
  0.59999999999999998       0.32603431666789806     
  0.59999999999999998       0.32721576053748613     
  0.59999999999999998       0.32743121195927394     
  0.59999999999999998       0.32903117866576181     
  0.59999999999999998       0.32315091991929368     
  0.59999999999999998       0.32217723885744309     
  0.59999999999999998       0.32299757369922855     
  0.59999999999999998       0.32600998369466883     
  0.59999999999999998       0.32699670623265931     
  0.59999999999999998       0.32859670616113501     
  0.59999999999999998       0.32512423369405408     
  0.59999999999999998       0.32790393265837992     
  0.59999999999999998       0.32832408129455004     
  0.59999999999999998       0.33110365094721228     
  0.59999999999999998       0.33054227641011646     
  0.59999999999999998       0.33612191223256804     
  0.59999999999999998       0.33494788220908411     
  0.59999999999999998       0.33731705435157266     
  0.59999999999999998       0.34009662579237343     
  0.59999999999999998       0.34200034459813544     
  0.59999999999999998       0.34200034638627486     
  0.59999999999999998       0.33985097028014000     
  0.59999999999999998       0.34305096983906402     
  0.59999999999999998       0.34298935471102610     
  0.59999999999999998       0.34358341831676320     
  0.59999999999999998       0.34438335541330556     
  0.59999999999999998       0.33889383349525026     
  0.59999999999999998       0.34369383328067205     
  0.59999999999999998       0.34310439788084501     
  0.59999999999999998       0.34350439711790504     
  0.59999999999999998       0.34251241115426989     
  0.59999999999999998       0.34619131728896946     
  0.59999999999999998       0.34619138254084802     
  0.59999999999999998       0.34630089624215898     
  0.59999999999999998       0.34668046421396870     
  0.59999999999999998       0.34441142637012501     
  0.59999999999999998       0.34601136015264977     
  0.59999999999999998       0.34377261031421380     
  0.59999999999999998       0.34897260874064884     
  0.59999999999999998       0.34512192802392061     
  0.59999999999999998       0.34329887229389211     
  0.59999999999999998       0.34407838050937123     
  0.59999999999999998       0.34474528090221845     
  0.59999999999999998       0.34952488532658510     
  0.59999999999999998       0.34743186826822381     
  0.59999999999999998       0.34983190287303767     
  0.59999999999999998       0.34698121028563733     
  0.59999999999999998       0.34591587228429432     
  0.59999999999999998       0.35029540894146649     
  0.59999999999999998       0.34974230154664099     
  0.59999999999999998       0.35014226875380849     
  0.59999999999999998       0.34886903184806339     
  0.59999999999999998       0.34661760986792611     
  0.59999999999999998       0.34349883829237982     
  0.59999999999999998       0.34299030678500930     
  0.59999999999999998       0.34499030684461296     
  0.59999999999999998       0.34661617498417652     
  0.59999999999999998       0.34659892419015925     
  0.59999999999999998       0.34741925962799058     
  0.59999999999999998       0.34397495604750894     
  0.59999999999999998       0.34679532566100058     
  0.59999999999999998       0.34760608773332891     
  0.59999999999999998       0.34528684236481055     
  0.59999999999999998       0.34964598395895319     
  0.59999999999999998       0.34893506771067084     
  0.59999999999999998       0.35293512563117879     
  0.59999999999999998       0.35483931808755820     
  0.59999999999999998       0.34940707248782488     
  0.59999999999999998       0.35057280867028240     
  0.59999999999999998       0.35817277466151509     
  0.59999999999999998       0.35617162573913053     
  0.59999999999999998       0.35655119371094113     
  0.59999999999999998       0.35272599309382713     
  0.59999999999999998       0.35352602240574704     
  0.59999999999999998       0.35448251718942814     
  0.59999999999999998       0.35726206226277579     
  0.59999999999999998       0.35482293391968600     
  0.59999999999999998       0.35602286518689485     
  0.59999999999999998       0.35374731596972619     
  0.59999999999999998       0.36054734903673946     
  0.59999999999999998       0.35618891383430373     
  0.59999999999999998       0.35658891634961876     
  0.59999999999999998       0.35711744319779282     
  0.59999999999999998       0.35711747582373032     
  0.59999999999999998       0.35721172469969265     
  0.59999999999999998       0.35431594742870853     
  0.59999999999999998       0.35631594748831219     
