         241   4.3354579785089102E-002   0.0000000000000000     
         242   4.2052253364812962E-002  -1.3992072402635933E-003
         243   4.2701542348850013E-002   1.3982588692791848E-003
         244   4.2889420938773348E-002   0.0000000000000000     
         245   4.2225737863673694E-002   1.8337030416368766E-003
         246   4.2513913912873444E-002  -1.8331513152866966E-003
         247   4.3189388573516292E-002   6.4505223942328222E-004
         248   4.3624327661501337E-002  -6.4475901688857470E-004
         249   4.4034681819668110E-002   2.6792690390843761E-004
         250   4.4106363711455196E-002  -2.6790681373678850E-004
         251   4.3379104827479337E-002  -1.0124487520653661E-003
         252   4.3447151575932492E-002   1.0123767341469814E-003
         253   4.3464368386524413E-002  -3.7135820749250063E-004
         254   4.4323505220600135E-002   3.7102466266244035E-004
         255   4.4187519930880589E-002   0.0000000000000000     
         256   4.5222397790224217E-002   0.0000000000000000     
         257   4.4801538238221215E-002   9.1500269979187239E-004
         258   4.5229378776267294E-002  -9.1459286323636671E-004
         259   4.5005370147806908E-002   1.2440414714863341E-003
         260   4.6002209120482446E-002  -1.2427429207053794E-003
         261   4.4213434405917441E-002   1.0624818647006829E-003
         262   4.4288314027381578E-002  -1.0623986262008910E-003
         263   4.6057902703372317E-002  -1.0374437131398863E-004
         264   4.6341691604202637E-002   1.0371350832850350E-004
         265   4.5260743161430750E-002   1.1723456404021905E-003
         266   4.6324393599126205E-002  -1.1710395602922414E-003
         267   4.6853113414243600E-002   5.0896542290234075E-004
         268   4.6987376880961128E-002  -5.0889372832611118E-004
         269   4.4612086100504704E-002   0.0000000000000000     
         270   4.4533373906169890E-002  -1.1544409689479979E-003
         271   4.5383423929405912E-002   1.1534138974149074E-003
         272   4.4452659096143161E-002   0.0000000000000000     
         273   4.3799125542562344E-002   1.1539326341207506E-003
         274   4.4365722756964737E-002  -1.1532488708722885E-003
         275   4.3575849096409235E-002   0.0000000000000000     
         276   4.2334360689498633E-002  -7.3295822950349479E-004
         277   4.2617751514603244E-002   7.3274133372181480E-004
         278   4.2330436058143121E-002   3.1513283049314564E-004
         279   4.2755247284385740E-002  -3.1499304118669621E-004
         280   4.2177844316092929E-002  -8.1640300184070266E-004
         281   4.4723384291086216E-002   8.1423330210619795E-004
         282   4.5644765533448282E-002  -1.4956582253655384E-004
         283   4.5995738531707256E-002   1.4951081831666074E-004
         284   4.7867087774490454E-002   1.4825446013055554E-003
         285   4.8146562221252243E-002  -1.4821094379718137E-003
         286   4.8107284631027168E-002  -1.1290786837544402E-003
         287   4.8525803883843935E-002   1.1285822610384484E-003
         288   4.7750660644713852E-002   0.0000000000000000     
         289   4.7665133537545520E-002  -1.3570016285496228E-003
         290   4.8714128392141696E-002   1.3555068941067739E-003
         291   4.7505397936928484E-002   6.5617008167242043E-004
         292   4.7923372318743954E-002  -6.5588214063458264E-004
         293   4.7902629987197194E-002  -9.6095386797470401E-004
         294   4.8041857364083541E-002   9.6081334549185651E-004
         295   4.6966769842164600E-002   0.0000000000000000     
         296   4.6547025661554949E-002   0.0000000000000000     
         297   4.6160158848202716E-002   0.0000000000000000     
         298   4.6879965614690551E-002  -1.6947809990350219E-003
         299   4.6949587890889627E-002   1.6946572008705145E-003
         300   4.7119247794586497E-002   6.7567708294901329E-004
         301   4.7397381727109243E-002  -6.7547986128852606E-004
         302   4.6719254836456690E-002  -1.0303308788529022E-003
         303   4.7483641933430840E-002   1.0295047091925947E-003
         304   4.6718841894726033E-002   3.0018300971311469E-003
         305   4.7204809792728938E-002  -3.0002998108666370E-003
         306   4.6744483334449728E-002  -2.3793134399079354E-004
         307   4.7507459755450142E-002   2.3774090606296807E-004
         308   4.6404049412516239E-002   1.2779834228664006E-003
         309   4.6681409121625571E-002  -1.2776117129087460E-003
         310   4.8588155044933232E-002   2.6990467773069650E-003
         311   4.9136438467998214E-002  -2.6974913598356333E-003
         312   4.8823395651389212E-002   0.0000000000000000     
         313   5.0620158062585477E-002   1.8013265710952180E-003
         314   5.0688807902241693E-002  -1.8011963168231004E-003
         315   5.1128689298889446E-002   1.3604330463758817E-003
         316   5.1265772628660701E-002  -1.3602365047692122E-003
         317   5.0888373993899255E-002  -1.4255359847885841E-003
         318   5.1162400608735482E-002   1.4251244053815522E-003
         319   5.1595958054569402E-002  -2.4256928729560413E-003
         320   5.1667858832235930E-002   2.4255089753805010E-003
         321   5.2102244445946237E-002   0.0000000000000000     
         322   5.1547517605420402E-002  -1.8678805012413984E-003
         323   5.1820888889420678E-002   1.8673421243585687E-003
         324   5.1901850603264667E-002   0.0000000000000000     
         325   5.1558663566572058E-002   7.9654063808201451E-004
         326   5.1831540232305844E-002  -7.9631146486371215E-004
         327   5.1955642260613388E-002   1.5960429682785225E-003
         328   5.1955659299328390E-002  -1.5960429395936609E-003
         329   5.1806960906873582E-002   0.0000000000000000     
         330   5.1233083231226467E-002  -9.5271362688235483E-004
         331   5.2050384639420230E-002   9.5189292563835673E-004
         332   5.1605521696366938E-002   0.0000000000000000     
         333   5.1160428724330596E-002   0.0000000000000000     
         334   5.1681857297419621E-002   3.0561927530454208E-003
         335   5.1885909716833239E-002  -3.0555351430120660E-003
         336   5.0771439009439076E-002  -8.0229530270852672E-004
         337   5.1111630908371945E-002   8.0200776989108966E-004
         338   5.1176476838052071E-002   0.0000000000000000     
         339   4.9925903684790204E-002   9.6491882525206584E-004
         340   5.0130088030037975E-002  -9.6471145056485402E-004
         341   4.9524170186924850E-002  -7.3506413460973905E-004
         342   4.9588752435919349E-002   7.3501418899988842E-004
         343   4.9497494850386112E-002   2.9462051670165307E-003
         344   5.0109405944552196E-002  -2.9443084696195018E-003
         345   5.0210263838783520E-002  -1.8586103124225066E-003
         346   5.0413991816365245E-002   1.8582116442692866E-003
         347   5.0941843240241702E-002   3.0940611091563592E-003
         348   5.3168434789063891E-002  -3.0868021121516786E-003
         349   5.3229285987666249E-002   0.0000000000000000     
         350   5.3272437779316499E-002  -1.9568270961164169E-003
         351   5.4617117248552394E-002   1.9540477271342569E-003
         352   5.4864672973290625E-002   0.0000000000000000     
         353   5.4906081327594072E-002   5.4734910075997147E-004
         354   5.5036712661445227E-002  -5.4727344590525080E-004
         355   5.5054948467435451E-002  -1.2138422076252743E-003
         356   5.5456884765848244E-002   1.2133258948058155E-003
         357   5.4655059406022881E-002  -2.2181745342301751E-003
         358   5.4926382190048147E-002   2.2175378975230462E-003
         359   5.5246364722225619E-002   1.2358064522789791E-003
         360   5.5580675654614720E-002  -1.2353691492701451E-003
         361   5.5216111180374373E-002   0.0000000000000000     
         362   5.4797276764085988E-002   0.0000000000000000     
         363   5.4214257143838811E-002   2.8798446962796150E-003
         364   5.4682387792051403E-002  -2.8784192745341468E-003
         365   5.4103763261154264E-002   0.0000000000000000     
         366   5.4079019338530016E-002   1.2709981269268453E-003
         367   5.4479893192674683E-002  -1.2704594879409592E-003
         368   5.3949145407552489E-002   2.4709146434831720E-003
         369   5.4416520669322024E-002  -2.4696939433773565E-003
         370   5.4486447321621785E-002   0.0000000000000000     
         371   5.4382368143271020E-002   0.0000000000000000     
         372   5.4390223011710565E-002   1.4142658514168264E-003
         373   5.4790258557654375E-002  -1.4136675532332109E-003
         374   5.4329940919030421E-002   0.0000000000000000     
         375   5.4366959524368139E-002  -2.6039744177060900E-003
         376   5.4903329842920665E-002   2.6024974234301447E-003
         377   5.4549608208069547E-002   0.0000000000000000     
         378   5.4693996873254970E-002  -1.6205797362456953E-003
         379   5.4757134296238678E-002   1.6204714969793117E-003
         380   5.4635248117589928E-002   0.0000000000000000     
         381   5.3743662330771991E-002  -2.2811285606779714E-003
         382   5.4671365991717596E-002   2.2788921568277832E-003
         383   5.4772372792977031E-002  -4.6507741798178167E-004
         384   5.4908554387790479E-002   4.6501041297402533E-004
         385   5.3846355797887956E-002   0.0000000000000000     
         386   5.3711482508740679E-002   6.6136052091896546E-004
         387   5.4706949368006255E-002  -6.6066478968221040E-004
         388   5.4980717371811275E-002  -1.1448179091967411E-003
         389   5.5186162037114392E-002   1.1445690288442324E-003
         390   5.5988067958551962E-002  -2.3763231993458576E-003
         391   5.6186304187758718E-002   2.3758241872736305E-003
         392   5.7084339692853175E-002  -2.3137186211050135E-003
         393   5.7354660631223561E-002   2.3130553098300913E-003
         394   5.6391490587947818E-002  -4.4927308421159937E-004
         395   5.6786999095727181E-002   4.4908477377845931E-004
         396   5.6781068780182152E-002  -4.0375041463697903E-003
         397   5.7113406694813407E-002   4.0360815543671203E-003
         398   5.6783495355562923E-002   5.2490856953851719E-004
         399   5.6977485901940766E-002  -5.2480061203384902E-004
         400   5.7292260782123634E-002  -2.3758144125438220E-003
         401   5.7357969745987378E-002   2.3756488126480254E-003
         402   5.7458269228888838E-002   0.0000000000000000     
         403   5.6583715506146236E-002  -1.2303120685781834E-003
         404   5.6649408536538055E-002   1.2302263980958727E-003
         405   5.6717771482753414E-002   1.6099868641375172E-004
         406   5.6724468635624886E-002  -1.6099754334884236E-004
         407   5.6493872703637468E-002  -1.5053118759116250E-003
         408   5.7084223960447829E-002   1.5043700031117282E-003
         409   5.5726200970098581E-002  -1.1935945569839610E-003
         410   5.6382228793468749E-002   1.1927653152534275E-003
         411   5.6485286485525824E-002   3.4467618957944994E-003
         412   5.6612982530389599E-002  -3.4462954082502390E-003
         413   5.5978026878158504E-002  -1.3627241102995295E-003
         414   5.6567676066873747E-002   1.3618729339615213E-003
         415   5.6753165798601367E-002   0.0000000000000000     
         416   5.6778516663345151E-002  -2.3844902079324217E-003
         417   5.7040134964218302E-002   2.3838288295736075E-003
         418   5.6016860639937216E-002   0.0000000000000000     
         419   5.5832789160444818E-002  -4.8279048514297427E-003
         420   5.5966995429858987E-002   4.8272186010582425E-003
         421   5.6453751591106723E-002   0.0000000000000000     
         422   5.6612854022461703E-002  -9.7559979852975367E-004
         423   5.6874107032532428E-002   9.7532962484223095E-004
         424   5.6238043985312437E-002  -6.0934047951749818E-004
         425   5.6691601463438220E-002   6.0904763985655537E-004
         426   5.6756191686718430E-002  -6.6563208134742206E-003
         427   5.7209197116705489E-002   6.6531240265505602E-003
         428   5.7111999344021926E-002   2.0803550902650661E-003
         429   5.8020128933952135E-002  -2.0783514249159288E-003
         430   5.7805499334438813E-002   0.0000000000000000     
         431   5.8166187701027279E-002  -4.8378472221251188E-003
         432   5.8617395202218654E-002   4.8355295383387285E-003
         433   5.8924992028573868E-002   1.2077057777180797E-003
         434   5.8924992318507508E-002  -1.2077057773460004E-003
         435   5.8550630091753604E-002  -2.9262238547397511E-003
         436   5.9069371101607725E-002   2.9246114979142165E-003
         437   5.8993750272512260E-002   0.0000000000000000     
         438   5.9055298437249222E-002  -7.1726585439999511E-004
         439   5.9184654533926018E-002   7.1716724848718146E-004
         440   5.8237237969631678E-002  -8.6091455152334225E-004
         441   5.9013416725953706E-002   8.6020500596384244E-004
         442   5.8904117735775439E-002   2.3733246738501077E-003
         443   5.8968740061510969E-002  -2.3731617045256847E-003
         444   5.8794409803164173E-002   0.0000000000000000     
         445   5.9332218838915214E-002  -1.3521954241434186E-003
         446   5.9332229358623624E-002   1.3521954090215001E-003
         447   5.9342861341115265E-002  -4.1361339160968244E-003
         448   5.9404041068183158E-002   4.1358649046433372E-003
         449   5.9010987969887865E-002  -5.0430714561891226E-003
         450   5.9268871055553458E-002   5.0416893754084468E-003
         451   5.8865225536838796E-002   9.8056417427812011E-004
         452   5.9702477249622563E-002  -9.7969184540803111E-004
         453   5.9031580447741594E-002   0.0000000000000000     
         454   5.8691646087175413E-002   3.0119529683262283E-003
         455   5.8817075286340420E-002  -3.0115516260379445E-003
         456   5.8918783537126478E-002  -1.1925801429126602E-003
         457   5.9686887292641613E-002   1.1916067675328313E-003
         458   5.9317110474214792E-002   1.5122032230045562E-003
         459   5.9702405288723670E-002  -1.5115838388669314E-003
         460   5.9212070021121575E-002   0.0000000000000000     
         461   5.9005898253215366E-002   1.6690961366514967E-003
         462   5.9708348682031606E-002  -1.6678501593443596E-003
         463   5.9613863150643952E-002  -2.3739574808126235E-003
         464   5.9677969360270769E-002   2.3737956479123429E-003
         465   5.9452853071573226E-002   0.0000000000000000     
         466   5.9049458480180783E-002   0.0000000000000000     
         467   5.8513754651268922E-002   0.0000000000000000     
         468   5.8427127522579614E-002  -3.9933174599575422E-003
         469   5.8747805177713469E-002   3.9919574296118348E-003
         470   5.8996541824898510E-002   0.0000000000000000     
         471   5.8985777941687259E-002   1.6327117600436632E-003
         472   5.9117133100721725E-002  -1.6324838515722816E-003
         473   5.8523283525302124E-002  -1.1592002528485357E-003
         474   5.8974836933512999E-002   1.1586442743354050E-003
         475   5.9064705715839119E-002   0.0000000000000000     
         476   5.8662647430120007E-002  -2.1196401641766418E-003
         477   5.9359284176178889E-002   2.1180715243869250E-003
         478   5.9226321862911643E-002   1.2662794122244555E-003
         479   5.9864624765032397E-002  -1.2654202578470507E-003
         480   6.0162913306527385E-002   0.0000000000000000     
         481   5.9234253228570857E-002   0.0000000000000000     
         482   5.9415350151462251E-002  -3.1282075779668428E-003
         483   6.0625309937227700E-002   3.1241834793687248E-003
         484   6.0274346334687069E-002  -6.8688897968920517E-004
         485   6.0334704487087380E-002   6.8684486112166728E-004
         486   5.9683168079439818E-002   1.2190597376513790E-003
         487   5.9810440916877858E-002  -1.2188947366787808E-003
         488   5.9951977502433591E-002  -2.3819836041376963E-003
         489   6.0393678462047080E-002   2.3808643799932364E-003
         490   5.9977090574830937E-002   5.5265339317491109E-004
         491   6.0167715831587011E-002  -5.5254132176269877E-004
         492   5.9779107567640113E-002   1.8335908372410839E-003
         493   6.0858298837941548E-002  -1.8314862305036862E-003
         494   6.0110444731191440E-002   1.1263581381635028E-003
         495   6.0173887155888402E-002  -1.1262821091333241E-003
         496   6.0230551113734647E-002  -2.0425347023066654E-003
         497   6.0230556284919863E-002   2.0425346910673929E-003
         498   6.0234262309958708E-002   0.0000000000000000     
         499   5.9741936569166799E-002  -3.4087293048236291E-004
         500   6.0058907358747839E-002   3.4075801866599673E-004
