  0.50000000000000000        2.0294004556967948E-002
  0.50000000000000000        2.2694038863759758E-002
  0.50000000000000000        2.6269992725116431E-002
  0.50000000000000000        5.4249629930397170E-002
  0.50000000000000000        5.0345283935565810E-002
  0.50000000000000000        5.2597783224697991E-002
  0.50000000000000000        4.6298591114481980E-002
  0.50000000000000000        6.1654254525506325E-002
  0.50000000000000000        5.5130747283652859E-002
  0.50000000000000000        3.9629290912848170E-002
  0.50000000000000000        3.8741257832014320E-002
  0.50000000000000000        3.3264429526250971E-002
  0.50000000000000000        2.8000333817609580E-002
  0.50000000000000000        3.1600367623720871E-002
  0.50000000000000000        3.0738787872251372E-002
  0.50000000000000000        3.0306494889519975E-002
  0.50000000000000000        4.1906494817993689E-002
  0.50000000000000000        5.9816167713144353E-002
  0.50000000000000000        6.4739791526750246E-002
  0.50000000000000000        7.2190462876575268E-002
  0.50000000000000000        7.2990364664970997E-002
  0.50000000000000000        6.6112588191681532E-002
  0.50000000000000000        7.1712522391439215E-002
  0.50000000000000000        5.1906771034914811E-002
  0.50000000000000000        6.1906771034914598E-002
  0.50000000000000000        5.6338553095135246E-002
  0.50000000000000000        5.8738484755735065E-002
  0.50000000000000000        5.9085874367244884E-002
  0.50000000000000000        4.9714031910879974E-002
  0.50000000000000000        4.8880221438262872E-002
  0.50000000000000000        5.2388394702614249E-002
  0.50000000000000000        5.3988394631089065E-002
  0.50000000000000000        7.0008923069571516E-002
  0.50000000000000000        7.9608922640418633E-002
  0.50000000000000000        8.0755884483221685E-002
  0.50000000000000000        8.9955817776987246E-002
  0.50000000000000000        7.8314062596442469E-002
  0.50000000000000000        8.7934494922655482E-002
  0.50000000000000000        9.8417323413964475E-002
  0.50000000000000000        9.2404959054764646E-002
  0.50000000000000000        9.3184467270244653E-002
  0.50000000000000000        8.9062898723025086E-002
  0.50000000000000000        9.0283230119661440E-002
  0.50000000000000000        8.4438595031668839E-002
  0.50000000000000000        8.7638594590592866E-002
  0.50000000000000000        7.7230385539905910E-002
  0.50000000000000000        7.7630453307100389E-002
  0.50000000000000000        6.8724512646075375E-002
  0.50000000000000000        6.9924512145396633E-002
  0.50000000000000000        7.2401157518567238E-002
  0.50000000000000000        6.7141835293198504E-002
  0.50000000000000000        6.9541869599989425E-002
  0.50000000000000000        8.4729758294493251E-002
  0.50000000000000000       0.10272985581468319     
  0.50000000000000000       0.10051107033197137     
  0.50000000000000000       0.11011106811467730     
  0.50000000000000000       0.10034398111032417     
  0.50000000000000000       0.10474391521471560     
  0.50000000000000000       0.10882807929156169     
  0.50000000000000000       0.11642801504103950     
  0.50000000000000000       0.11776581226145133     
  0.50000000000000000       0.12056584431518669     
  0.50000000000000000       0.11007308214708100     
  0.50000000000000000       0.11207314954472647     
  0.50000000000000000       0.10393322882892075     
  0.50000000000000000       0.10205264880455811     
  0.50000000000000000       0.10645261523686500     
  0.50000000000000000       0.10031556733622171     
  0.50000000000000000       0.10191553374468576     
  0.50000000000000000       0.10278241936367838     
  0.50000000000000000       0.11006456194050518     
  0.50000000000000000       0.11886462441480905     
  0.50000000000000000       0.11001797474605102     
  0.50000000000000000       0.11559754919092491     
  0.50000000000000000       0.11567329777863655     
  0.50000000000000000       0.12567329807665928     
  0.50000000000000000       0.12646103476953652     
  0.50000000000000000       0.12964714654204190     
  0.50000000000000000       0.12702833991482176     
  0.50000000000000000       0.12862833954527275     
  0.50000000000000000       0.13099048253873402     
  0.50000000000000000       0.13419048209765982     
  0.50000000000000000       0.13269856025238269     
  0.50000000000000000       0.13789862661290719     
  0.50000000000000000       0.13355648931704334     
  0.50000000000000000       0.13475648881636282     
  0.50000000000000000       0.13192612716850505     
  0.50000000000000000       0.13192619450654686     
  0.50000000000000000       0.13405055246799247     
  0.50000000000000000       0.13487088790582114     
  0.50000000000000000       0.12922951453141795     
  0.50000000000000000       0.13162944619201777     
  0.50000000000000000       0.13989500696420265     
  0.50000000000000000       0.15263286407148957     
  0.50000000000000000       0.15263296135326065     
  0.50000000000000000       0.15740771214184424     
  0.50000000000000000       0.16460777856197506     
  0.50000000000000000       0.15859515781355871     
  0.50000000000000000       0.16299509221597219     
  0.50000000000000000       0.15795837970941573     
  0.50000000000000000       0.15915838010280581     
  0.50000000000000000       0.16334453022119710     
  0.50000000000000000       0.16934446604220099     
  0.50000000000000000       0.16384479667146223     
  0.50000000000000000       0.16384479696948606     
  0.50000000000000000       0.16396404684073751     
  0.50000000000000000       0.16716401407174608     
  0.50000000000000000       0.16763413392570392     
  0.50000000000000000       0.16923413385417785     
  0.50000000000000000       0.16697133217085636     
  0.50000000000000000       0.16817133226622172     
  0.50000000000000000       0.17033056280645109     
  0.50000000000000000       0.17313050264480712     
  0.50000000000000000       0.16551859905132726     
  0.50000000000000000       0.16711859868177914     
  0.50000000000000000       0.16557053264361699     
  0.50000000000000000       0.16757060004126334     
  0.50000000000000000       0.16871808241522857     
  0.50000000000000000       0.17831808198607479     
  0.50000000000000000       0.17641867414578893     
  0.50000000000000000       0.18860126643689323     
  0.50000000000000000       0.19220136549488309     
  0.50000000000000000       0.19131618459268918     
  0.50000000000000000       0.19291618422313928     
  0.50000000000000000       0.19629893454209224     
  0.50000000000000000       0.19709883633048619     
  0.50000000000000000       0.18983917047951149     
  0.50000000000000000       0.19583910630051626     
  0.50000000000000000       0.19387534997276212     
  0.50000000000000000       0.19627538159734303     
  0.50000000000000000       0.19810874920261412     
  0.50000000000000000       0.19850884959574966     
  0.50000000000000000       0.19174373694333280     
  0.50000000000000000       0.19534377074944320     
  0.50000000000000000       0.18888998714790528     
  0.50000000000000000       0.19329002151430075     
  0.50000000000000000       0.19794378974166271     
  0.50000000000000000       0.20080014797947410     
  0.50000000000000000       0.20082057775460704     
  0.50000000000000000       0.19883063683739532     
  0.50000000000000000       0.20243067123955250     
  0.50000000000000000       0.19193945011078561     
  0.50000000000000000       0.19353945003925954     
  0.50000000000000000       0.19435693824293221     
  0.50000000000000000       0.19677730414901440     
  0.50000000000000000       0.20407497972888056     
  0.50000000000000000       0.20447498045605794     
  0.50000000000000000       0.20516025533527937     
  0.50000000000000000       0.20553982330708909     
  0.50000000000000000       0.20309123832064024     
  0.50000000000000000       0.20656619303321655     
  0.50000000000000000       0.20390246366101739     
  0.50000000000000000       0.21470236574743584     
  0.50000000000000000       0.21079257030904675     
  0.50000000000000000       0.21319250196964656     
  0.50000000000000000       0.21149014720238313     
  0.50000000000000000       0.21709011402808187     
  0.50000000000000000       0.21649296497353632     
  0.50000000000000000       0.21193376771336414     
  0.50000000000000000       0.22193376801138776     
  0.50000000000000000       0.21551428832325037     
  0.50000000000000000       0.21711429063590870     
  0.50000000000000000       0.22242262654584000     
  0.50000000000000000       0.22602259301391037     
  0.50000000000000000       0.22580082421544478     
  0.50000000000000000       0.22582107104993998     
  0.50000000000000000       0.22367418781027393     
  0.50000000000000000       0.22397723129278990     
  0.50000000000000000       0.22475689578343339     
  0.50000000000000000       0.22542274938191742     
  0.50000000000000000       0.21894115711208073     
  0.50000000000000000       0.22094115717168528     
  0.50000000000000000       0.21908848947912141     
  0.50000000000000000       0.22068848940759622     
  0.50000000000000000       0.21767275672277453     
  0.50000000000000000       0.21937635929544008     
  0.50000000000000000       0.22053544084714716     
  0.50000000000000000       0.23226123243944752     
  0.50000000000000000       0.24226123273747024     
  0.50000000000000000       0.23769514915703649     
  0.50000000000000000       0.24889524593813039     
  0.50000000000000000       0.24781670157965419     
  0.50000000000000000       0.25301673680435677     
  0.50000000000000000       0.25144011472821681     
  0.50000000000000000       0.25224021435841060     
  0.50000000000000000       0.24872399402397782     
  0.50000000000000000       0.25474442517001794     
  0.50000000000000000       0.25559949228492318     
  0.50000000000000000       0.25799952420752792     
  0.50000000000000000       0.25464849255092670     
  0.50000000000000000       0.24797661843997609     
  0.50000000000000000       0.24837661857110671     
  0.50000000000000000       0.24784151627814577     
  0.50000000000000000       0.24864148421248800     
  0.50000000000000000       0.25334460641231438     
  0.50000000000000000       0.25374467417950619     
  0.50000000000000000       0.25241864737715325     
  0.50000000000000000       0.25025475640637751     
  0.50000000000000000       0.25145475590569788     
  0.50000000000000000       0.24784695819830382     
  0.50000000000000000       0.25022659356775989     
  0.50000000000000000       0.25077318593320364     
  0.50000000000000000       0.25119361583946631     
  0.50000000000000000       0.25464252137246302     
  0.50000000000000000       0.25664258877010937     
  0.50000000000000000       0.25269245230330917     
  0.50000000000000000       0.26589245216025947     
  0.50000000000000000       0.26628907659316692     
  0.50000000000000000       0.26628914065295195     
  0.50000000000000000       0.27852831152531010     
  0.50000000000000000       0.27845274926000751     
  0.50000000000000000       0.28405281306945351     
  0.50000000000000000       0.28476197250094337     
  0.50000000000000000       0.28796194152009047     
  0.50000000000000000       0.28763189015504587     
  0.50000000000000000       0.28603582867000465     
  0.50000000000000000       0.28645631876175237     
  0.50000000000000000       0.28501548311150149     
  0.50000000000000000       0.28501548400557120     
  0.50000000000000000       0.28614502188509761     
  0.50000000000000000       0.28732459160928503     
  0.50000000000000000       0.29258028441687411     
  0.50000000000000000       0.29418031697128733     
  0.50000000000000000       0.29159710374877879     
  0.50000000000000000       0.29159720371275988     
  0.50000000000000000       0.28686334611563247     
  0.50000000000000000       0.29006338038666080     
  0.50000000000000000       0.29272262424981399     
  0.50000000000000000       0.29010485378855488     
  0.50000000000000000       0.28837955730945275     
  0.50000000000000000       0.29195903411492719     
  0.50000000000000000       0.28879400946580880     
  0.50000000000000000       0.28961434490363835     
  0.50000000000000000       0.29019767393326923     
  0.50000000000000000       0.29179767326569639     
  0.50000000000000000       0.28545093183097503     
  0.50000000000000000       0.28665093401250363     
  0.50000000000000000       0.28820334107524292     
  0.50000000000000000       0.28858300573277873     
  0.50000000000000000       0.28676177833033556     
  0.50000000000000000       0.28606168611517191     
  0.50000000000000000       0.28726161827644958     
  0.50000000000000000       0.28818208425950331     
  0.50000000000000000       0.29818208455752515     
  0.50000000000000000       0.30432571175703327     
  0.50000000000000000       0.30552574328624793     
  0.50000000000000000       0.31058669302696096     
  0.50000000000000000       0.31858669296735709     
  0.50000000000000000       0.31534487261754052     
  0.50000000000000000       0.32014483918097802     
  0.50000000000000000       0.32047316663715897     
  0.50000000000000000       0.32089365672890668     
  0.50000000000000000       0.32191500424240971     
  0.50000000000000000       0.32291969257269049     
  0.50000000000000000       0.32454015728642460     
  0.50000000000000000       0.32306002348564089     
  0.50000000000000000       0.32506005527711501     
  0.50000000000000000       0.32509417192852919     
  0.50000000000000000       0.32093200227051710     
  0.50000000000000000       0.32173203426464614     
  0.50000000000000000       0.32248195448453121     
  0.50000000000000000       0.32528195421034845     
  0.50000000000000000       0.32161103381315126     
  0.50000000000000000       0.32401106841796423     
  0.50000000000000000       0.32435652283405503     
  0.50000000000000000       0.32715649142404857     
  0.50000000000000000       0.32726924122898193     
  0.50000000000000000       0.32768973310886906     
  0.50000000000000000       0.32817032259707535     
  0.50000000000000000       0.33057035690386449     
  0.50000000000000000       0.32787161942580312     
  0.50000000000000000       0.32827161717274755     
  0.50000000000000000       0.32700901789908787     
  0.50000000000000000       0.33020901745801190     
  0.50000000000000000       0.32542879491991172     
  0.50000000000000000       0.32580843291197237     
  0.50000000000000000       0.32318546534540982     
  0.50000000000000000       0.32478546497585992     
  0.50000000000000000       0.32886289639911226     
  0.50000000000000000       0.33046290020188707     
  0.50000000000000000       0.32721114289509945     
  0.50000000000000000       0.32921121029274669     
  0.50000000000000000       0.33091014981461342     
  0.50000000000000000       0.33691018023518104     
  0.50000000000000000       0.33854425068440808     
  0.50000000000000000       0.33978498399860957     
  0.50000000000000000       0.34389612960101523     
  0.50000000000000000       0.34509603479879569     
  0.50000000000000000       0.35107736276322932     
  0.50000000000000000       0.35271824443709754     
  0.50000000000000000       0.34551547772804891     
  0.50000000000000000       0.34791550667042159     
  0.50000000000000000       0.35033125304935187     
  0.50000000000000000       0.35235174217550380     
  0.50000000000000000       0.34512769473985205     
  0.50000000000000000       0.34630732971591804     
  0.50000000000000000       0.34902586776598721     
  0.50000000000000000       0.34942593255295051     
  0.50000000000000000       0.35207023270001869     
  0.50000000000000000       0.35327016486129725     
  0.50000000000000000       0.35353065361801583     
  0.50000000000000000       0.35508985745996302     
  0.50000000000000000       0.34912168593360171     
  0.50000000000000000       0.35312162050290752     
  0.50000000000000000       0.35562287084362598     
  0.50000000000000000       0.35562287114164981     
  0.50000000000000000       0.35931940789964933     
  0.50000000000000000       0.36051941008117883     
  0.50000000000000000       0.36019903541226217     
  0.50000000000000000       0.36061942703014438     
  0.50000000000000000       0.35937323249546882     
  0.50000000000000000       0.36135290065775738     
  0.50000000000000000       0.35913087653286802     
  0.50000000000000000       0.36073084323935500     
  0.50000000000000000       0.35340878629442596     
  0.50000000000000000       0.35498838311324121     
  0.50000000000000000       0.35512007115188737     
  0.50000000000000000       0.35872010555404366     
  0.50000000000000000       0.35890559606031847     
  0.50000000000000000       0.36050559598879417     
  0.50000000000000000       0.36224216623269800     
  0.50000000000000000       0.36502186519702473     
  0.50000000000000000       0.36570681318326859     
  0.50000000000000000       0.36848638283593083     
  0.50000000000000000       0.36311681093486126     
  0.50000000000000000       0.36534567251817673     
  0.50000000000000000       0.36654557682188660     
  0.50000000000000000       0.36874466796488559     
  0.50000000000000000       0.37152423940568635     
  0.50000000000000000       0.37177927031725400     
  0.50000000000000000       0.37177927210539252     
  0.50000000000000000       0.37046853433376548     
  0.50000000000000000       0.37226657788592199     
  0.50000000000000000       0.37866657789784242     
  0.50000000000000000       0.38140018072740922     
  0.50000000000000000       0.38220011782395158     
  0.50000000000000000       0.37402505238508166     
  0.50000000000000000       0.37882505217050344     
  0.50000000000000000       0.37790413288538804     
  0.50000000000000000       0.37536513336747745     
  0.50000000000000000       0.37576520113467282     
  0.50000000000000000       0.38212036541832273     
  0.50000000000000000       0.38212043067020218     
  0.50000000000000000       0.38218295238740563     
  0.50000000000000000       0.38256252035921534     
  0.50000000000000000       0.38214109061020363     
  0.50000000000000000       0.38374102439272928     
  0.50000000000000000       0.38282806420057991     
  0.50000000000000000       0.38802806262701495     
  0.50000000000000000       0.38846023395744300     
  0.50000000000000000       0.39126020254743654     
  0.50000000000000000       0.39159997371176303     
  0.50000000000000000       0.38415810516540105     
  0.50000000000000000       0.38893770958976859     
  0.50000000000000000       0.38575375055952055     
  0.50000000000000000       0.38499087311609603     
  0.50000000000000000       0.38537041382638293     
  0.50000000000000000       0.38778359041693999     
  0.50000000000000000       0.39216312707411216     
  0.50000000000000000       0.39176676784392939     
  0.50000000000000000       0.39216673505109600     
  0.50000000000000000       0.39193069393047075     
  0.50000000000000000       0.39182413164906471     
  0.50000000000000000       0.39226480242935935     
  0.50000000000000000       0.39112616097174335     
  0.50000000000000000       0.39312616103134701     
  0.50000000000000000       0.39531680441646611     
  0.50000000000000000       0.39609646890710781     
  0.50000000000000000       0.39634217986492715     
  0.50000000000000000       0.39712184405754769     
  0.50000000000000000       0.39143721650928942     
  0.50000000000000000       0.39621668923780629     
  0.50000000000000000       0.39256739354981729     
  0.50000000000000000       0.39692653514395992     
  0.50000000000000000       0.39607791029661321     
  0.50000000000000000       0.40007796821712116     
  0.50000000000000000       0.40157920961963978     
  0.50000000000000000       0.40233835986837629     
  0.50000000000000000       0.40128312232028929     
  0.50000000000000000       0.40888308831152109     
  0.50000000000000000       0.40786411388733068     
  0.50000000000000000       0.40824368185914039     
  0.50000000000000000       0.40788867571000686     
  0.50000000000000000       0.40868870502192589     
  0.50000000000000000       0.40939727049837416     
  0.50000000000000000       0.41217681557172092     
  0.50000000000000000       0.41113942474437515     
  0.50000000000000000       0.41233935601158400     
  0.50000000000000000       0.40970305495959458     
  0.50000000000000000       0.41650308802660785     
  0.50000000000000000       0.41591424182391989     
  0.50000000000000000       0.41631424433923581     
  0.50000000000000000       0.41589660095706105     
  0.50000000000000000       0.41589663358299855     
  0.50000000000000000       0.41004385726159320     
  0.50000000000000000       0.41044388912459340     
  0.50000000000000000       0.40718842856974202     
