  0.50000000000000000        6.8048427101457328E-004
  0.50000000000000000       -9.0357247216668343E-006
  0.50000000000000000        1.3616893512655873E-003
  0.50000000000000000        7.4301145230897523E-004
  0.50000000000000000        3.9851890416783364E-004
  0.50000000000000000        1.1585681527999886E-004
  0.50000000000000000       -2.1429482059744558E-003
  0.50000000000000000       -7.4943622182406825E-004
  0.50000000000000000        3.4549240679214823E-004
  0.50000000000000000        5.6036063204458722E-004
  0.50000000000000000       -9.3960192775377363E-004
  0.50000000000000000       -4.0578839150776330E-004
  0.50000000000000000       -3.5103304662250848E-004
  0.50000000000000000        9.8638824721605052E-004
  0.50000000000000000       -5.5652885355583206E-004
  0.50000000000000000       -3.0413554751690880E-003
  0.50000000000000000       -2.4721772014103943E-003
  0.50000000000000000        3.8237879576568843E-004
  0.50000000000000000       -1.9767926740711601E-004
  0.50000000000000000       -2.1903695016436929E-003
  0.50000000000000000       -1.7653805188553836E-003
  0.50000000000000000       -1.4374724444662782E-003
  0.50000000000000000       -2.3260307889854518E-003
  0.50000000000000000       -2.8072209333494650E-003
  0.50000000000000000       -1.8789822224850497E-003
  0.50000000000000000       -2.7847405162996328E-003
  0.50000000000000000       -6.4899702227016846E-004
  0.50000000000000000       -2.0875986113905918E-003
  0.50000000000000000       -2.0796686958538930E-003
  0.50000000000000000       -2.2527335216709376E-003
  0.50000000000000000       -2.6101883004455463E-003
  0.50000000000000000       -2.3842540050473780E-003
  0.50000000000000000       -2.4380595523714175E-003
  0.50000000000000000       -2.5846222884951735E-003
  0.50000000000000000       -4.4338767468533350E-003
  0.50000000000000000       -4.1800190266079399E-003
  0.50000000000000000       -5.5245120825266657E-003
  0.50000000000000000       -4.0385219843550764E-003
  0.50000000000000000       -4.7420199703227597E-003
  0.50000000000000000       -1.4963669781968918E-003
  0.50000000000000000       -4.3934554792336425E-003
  0.50000000000000000       -4.0445461521781212E-003
  0.50000000000000000       -3.0003672480722978E-003
  0.50000000000000000       -3.9449405402346028E-003
  0.50000000000000000       -4.3818712881112101E-003
  0.50000000000000000       -1.8193440207113956E-003
  0.50000000000000000       -7.5198453738828325E-003
  0.50000000000000000       -8.9848691615747669E-003
  0.50000000000000000       -9.1546064827384126E-003
  0.50000000000000000       -9.1696725963161686E-003
  0.50000000000000000       -9.6844120795995421E-003
  0.50000000000000000       -7.8724523550912900E-003
  0.50000000000000000       -4.9276252835967491E-003
  0.50000000000000000       -3.4968572811003538E-003
  0.50000000000000000       -4.6957315909797476E-003
  0.50000000000000000       -4.1881616689448684E-003
  0.50000000000000000       -5.5591292636444998E-003
  0.50000000000000000       -4.3644333356223988E-003
  0.50000000000000000       -4.8780674473677460E-003
  0.50000000000000000       -5.6317056727554528E-003
  0.50000000000000000       -1.1560578483039688E-002
  0.50000000000000000       -1.0711216266842490E-002
  0.50000000000000000       -1.1161002366776513E-002
  0.50000000000000000       -9.8226760163482515E-003
  0.50000000000000000       -1.3037373003125609E-002
  0.50000000000000000       -1.1652987747633440E-002
  0.50000000000000000       -8.3708185789519093E-003
  0.50000000000000000       -8.1832057531159227E-003
  0.50000000000000000       -7.0210120277884487E-003
  0.50000000000000000       -5.9084404402244299E-003
  0.50000000000000000       -6.6630335404488815E-003
  0.50000000000000000       -6.4797274001192912E-003
  0.50000000000000000       -6.3880614352620907E-003
  0.50000000000000000       -8.8115868396431395E-003
  0.50000000000000000       -1.2501761146090922E-002
  0.50000000000000000       -1.3507099913986399E-002
  0.50000000000000000       -1.5030225219532308E-002
  0.50000000000000000       -1.5194236194895596E-002
  0.50000000000000000       -1.3760213661241095E-002
  0.50000000000000000       -1.4908368794000298E-002
  0.50000000000000000       -1.0782866595659328E-002
  0.50000000000000000       -1.2833559371337962E-002
  0.50000000000000000       -1.1666665451933416E-002
  0.50000000000000000       -1.2157604517179732E-002
  0.50000000000000000       -1.2221411994234477E-002
  0.50000000000000000       -1.0282075162232200E-002
  0.50000000000000000       -1.0107114329340685E-002
  0.50000000000000000       -1.0810157651020540E-002
  0.50000000000000000       -1.1136635099400714E-002
  0.50000000000000000       -1.4391510027786865E-002
  0.50000000000000000       -1.6332719523141515E-002
  0.50000000000000000       -1.6562595265983297E-002
  0.50000000000000000       -1.8414705932159218E-002
  0.50000000000000000       -1.6027671200213318E-002
  0.50000000000000000       -1.7961214491119988E-002
  0.50000000000000000       -2.0058155270400540E-002
  0.50000000000000000       -1.8822051487569144E-002
  0.50000000000000000       -1.8977816962178928E-002
  0.50000000000000000       -1.8116286565145457E-002
  0.50000000000000000       -1.8359956757779353E-002
  0.50000000000000000       -1.7164413086521696E-002
  0.50000000000000000       -1.7803318165381037E-002
  0.50000000000000000       -1.5680026629408945E-002
  0.50000000000000000       -1.5759971973997231E-002
