  0.50000000000000000        6.8048427101457328E-004
  0.50000000000000000       -9.0357247216668343E-006
  0.50000000000000000        1.3616893512655873E-003
  0.50000000000000000        7.4301145230897523E-004
  0.50000000000000000        3.9851890416783364E-004
  0.50000000000000000        1.1585681527999886E-004
  0.50000000000000000       -2.1429482059744558E-003
  0.50000000000000000       -7.4943622182406825E-004
  0.50000000000000000        3.4549240679214823E-004
  0.50000000000000000        5.6036063204458722E-004
  0.50000000000000000       -9.3960192775377363E-004
  0.50000000000000000       -4.0578839150776330E-004
  0.50000000000000000       -3.5103304662250848E-004
  0.50000000000000000        9.8638824721605052E-004
  0.50000000000000000       -5.5652885355583206E-004
  0.50000000000000000       -3.0413554751690880E-003
  0.50000000000000000       -2.4721772014103943E-003
  0.50000000000000000        3.8237879576568843E-004
  0.50000000000000000       -1.9767926740711601E-004
  0.50000000000000000       -2.1903695016436929E-003
  0.50000000000000000       -1.7653805188553836E-003
  0.50000000000000000       -1.4374724444662782E-003
  0.50000000000000000       -2.3260307889854518E-003
  0.50000000000000000       -2.8072209333494650E-003
  0.50000000000000000       -1.8789822224850497E-003
  0.50000000000000000       -2.7847405162996328E-003
  0.50000000000000000       -6.4899702227016846E-004
  0.50000000000000000       -2.0875986113905918E-003
  0.50000000000000000       -2.0796686958538930E-003
  0.50000000000000000       -2.2527335216709376E-003
  0.50000000000000000       -2.6101883004455463E-003
  0.50000000000000000       -2.3842540050473780E-003
  0.50000000000000000       -2.4380595523714175E-003
  0.50000000000000000       -2.5846222884951735E-003
  0.50000000000000000       -4.4338767468533350E-003
  0.50000000000000000       -4.1800190266079399E-003
  0.50000000000000000       -5.5245120825266657E-003
  0.50000000000000000       -4.0385219843550764E-003
  0.50000000000000000       -4.7420199703227597E-003
  0.50000000000000000       -1.4963669781968918E-003
  0.50000000000000000       -4.3934554792336425E-003
  0.50000000000000000       -4.0445461521781212E-003
  0.50000000000000000       -3.0003672480722978E-003
  0.50000000000000000       -3.9449405402346028E-003
  0.50000000000000000       -4.3818712881112101E-003
  0.50000000000000000       -1.8193440207113956E-003
  0.50000000000000000       -7.5198453738828325E-003
  0.50000000000000000       -8.9848691615747669E-003
  0.50000000000000000       -9.1546064827384126E-003
  0.50000000000000000       -9.1696725963161686E-003
  0.50000000000000000       -9.6844120795995421E-003
  0.50000000000000000       -7.8724523550912900E-003
  0.50000000000000000       -4.9276252835967491E-003
  0.50000000000000000       -3.4968572811003538E-003
  0.50000000000000000       -4.6957315909797476E-003
  0.50000000000000000       -4.1881616689448684E-003
  0.50000000000000000       -5.5591292636444998E-003
  0.50000000000000000       -4.3644333356223988E-003
  0.50000000000000000       -4.8780674473677460E-003
  0.50000000000000000       -5.6317056727554528E-003
  0.50000000000000000       -1.1560578483039688E-002
  0.50000000000000000       -1.0711216266842490E-002
  0.50000000000000000       -1.1161002366776513E-002
  0.50000000000000000       -9.8226760163482515E-003
  0.50000000000000000       -1.3037373003125609E-002
  0.50000000000000000       -1.1652987747633440E-002
  0.50000000000000000       -8.3708185789519093E-003
  0.50000000000000000       -8.1832057531159227E-003
  0.50000000000000000       -7.0210120277884487E-003
  0.50000000000000000       -5.9084404402244299E-003
  0.50000000000000000       -6.6630335404488815E-003
  0.50000000000000000       -6.4797274001192912E-003
  0.50000000000000000       -6.3880614352620907E-003
  0.50000000000000000       -8.8115868396431395E-003
  0.50000000000000000       -1.2501761146090922E-002
  0.50000000000000000       -1.3507099913986399E-002
  0.50000000000000000       -1.5030225219532308E-002
  0.50000000000000000       -1.5194236194895596E-002
  0.50000000000000000       -1.3760213661241095E-002
  0.50000000000000000       -1.4908368794000298E-002
  0.50000000000000000       -1.0782866595659328E-002
  0.50000000000000000       -1.2833559371337962E-002
  0.50000000000000000       -1.1666665451933416E-002
  0.50000000000000000       -1.2157604517179732E-002
  0.50000000000000000       -1.2221411994234477E-002
  0.50000000000000000       -1.0282075162232200E-002
  0.50000000000000000       -1.0107114329340685E-002
  0.50000000000000000       -1.0810157651020540E-002
  0.50000000000000000       -1.1136635099400714E-002
  0.50000000000000000       -1.4391510027786865E-002
  0.50000000000000000       -1.6332719523141515E-002
  0.50000000000000000       -1.6562595265983297E-002
  0.50000000000000000       -1.8414705932159218E-002
  0.50000000000000000       -1.6027671200213318E-002
  0.50000000000000000       -1.7961214491119988E-002
  0.50000000000000000       -2.0058155270400540E-002
  0.50000000000000000       -1.8822051487569144E-002
  0.50000000000000000       -1.8977816962178928E-002
  0.50000000000000000       -1.8116286565145457E-002
  0.50000000000000000       -1.8359956757779353E-002
  0.50000000000000000       -1.7164413086521696E-002
  0.50000000000000000       -1.7803318165381037E-002
  0.50000000000000000       -1.5680026629408945E-002
  0.50000000000000000       -1.5759971973997231E-002
  0.50000000000000000       -1.3948554560969984E-002
  0.50000000000000000       -1.4188654701139647E-002
  0.50000000000000000       -1.4669768205108466E-002
  0.50000000000000000       -1.3596421889765474E-002
  0.50000000000000000       -1.4075595056986854E-002
  0.50000000000000000       -1.7088888536552410E-002
  0.50000000000000000       -2.0644326873849046E-002
  0.50000000000000000       -2.0198445462085990E-002
  0.50000000000000000       -2.2085030020172820E-002
  0.50000000000000000       -2.0124426117770544E-002
  0.50000000000000000       -2.0988331574947203E-002
  0.50000000000000000       -2.1768321459312102E-002
  0.50000000000000000       -2.3253148672319007E-002
  0.50000000000000000       -2.3505312929632441E-002
  0.50000000000000000       -2.4050740450375842E-002
  0.50000000000000000       -2.1938365485822134E-002
  0.50000000000000000       -2.2328092855961205E-002
  0.50000000000000000       -2.0699795713106969E-002
  0.50000000000000000       -2.0317158275098422E-002
  0.50000000000000000       -2.1174577636548203E-002
  0.50000000000000000       -1.9945917183731805E-002
  0.50000000000000000       -2.0257596833511429E-002
  0.50000000000000000       -2.0416920012292148E-002
  0.50000000000000000       -2.1790828885304942E-002
  0.50000000000000000       -2.3492155643794699E-002
  0.50000000000000000       -2.1740285221668178E-002
  0.50000000000000000       -2.2817688431263982E-002
  0.50000000000000000       -2.2830745416834781E-002
  0.50000000000000000       -2.4755611176829981E-002
  0.50000000000000000       -2.4895090017839770E-002
  0.50000000000000000       -2.5484179648415102E-002
  0.50000000000000000       -2.4949794730575080E-002
  0.50000000000000000       -2.5256115719758013E-002
  0.50000000000000000       -2.5697720502592770E-002
  0.50000000000000000       -2.6308980453511210E-002
  0.50000000000000000       -2.6008320353922722E-002
  0.50000000000000000       -2.6999991837337232E-002
  0.50000000000000000       -2.6143676373064202E-002
  0.50000000000000000       -2.6372381349180539E-002
  0.50000000000000000       -2.5806347501510306E-002
  0.50000000000000000       -2.5806360333721551E-002
  0.50000000000000000       -2.6193321934449097E-002
  0.50000000000000000       -2.6349390912126104E-002
  0.50000000000000000       -2.5229505125968322E-002
  0.50000000000000000       -2.5686009384310458E-002
  0.50000000000000000       -2.7245773747758301E-002
  0.50000000000000000       -2.9622853084317741E-002
  0.50000000000000000       -2.9622871405388482E-002
  0.50000000000000000       -3.0511652334907165E-002
  0.50000000000000000       -3.1862832050463238E-002
  0.50000000000000000       -3.0660996081795240E-002
  0.50000000000000000       -3.1484847621305663E-002
  0.50000000000000000       -3.0500150845359297E-002
  0.50000000000000000       -3.0724739510308897E-002
  0.50000000000000000       -3.1503663125847875E-002
  0.50000000000000000       -3.2623097857354684E-002
  0.50000000000000000       -3.1549035993288226E-002
  0.50000000000000000       -3.1549036048863555E-002
  0.50000000000000000       -3.1545271749827589E-002
  0.50000000000000000       -3.2141130346806907E-002
  0.50000000000000000       -3.2221608745523128E-002
  0.50000000000000000       -3.2519149942373385E-002
  0.50000000000000000       -3.2062162726468522E-002
  0.50000000000000000       -3.2285149748711939E-002
  0.50000000000000000       -3.2684742135757200E-002
  0.50000000000000000       -3.3204182798776530E-002
  0.50000000000000000       -3.1744194129513355E-002
  0.50000000000000000       -3.2041219981606604E-002
  0.50000000000000000       -3.1695798029275524E-002
  0.50000000000000000       -3.2066400952777657E-002
  0.50000000000000000       -3.2234295679653288E-002
  0.50000000000000000       -3.4006044601140449E-002
  0.50000000000000000       -3.3638686924994048E-002
  0.50000000000000000       -3.5860408929134412E-002
  0.50000000000000000       -3.6519928700917297E-002
  0.50000000000000000       -3.6340689024544126E-002
  0.50000000000000000       -3.6633476758953253E-002
  0.50000000000000000       -3.7227766415513119E-002
  0.50000000000000000       -3.7373796852525669E-002
  0.50000000000000000       -3.5969939270343414E-002
  0.50000000000000000       -3.7064645562238527E-002
  0.50000000000000000       -3.6692983670805902E-002
  0.50000000000000000       -3.7130349546318109E-002
  0.50000000000000000       -3.7460169255741138E-002
  0.50000000000000000       -3.7532984265552481E-002
  0.50000000000000000       -3.6245650124581905E-002
  0.50000000000000000       -3.6901058808276564E-002
  0.50000000000000000       -3.5676526840335107E-002
  0.50000000000000000       -3.6477267102199736E-002
  0.50000000000000000       -3.7319037062355877E-002
  0.50000000000000000       -3.7831879700744142E-002
  0.50000000000000000       -3.7835583153165188E-002
  0.50000000000000000       -3.7435277982696774E-002
  0.50000000000000000       -3.8087266704872814E-002
  0.50000000000000000       -3.6105194957180280E-002
  0.50000000000000000       -3.6395212561267570E-002
  0.50000000000000000       -3.6519005434108361E-002
  0.50000000000000000       -3.6956976689927201E-002
  0.50000000000000000       -3.8258581981220799E-002
  0.50000000000000000       -3.8330696986799626E-002
  0.50000000000000000       -3.8450507830042217E-002
  0.50000000000000000       -3.8518905161471141E-002
  0.50000000000000000       -3.8037075572994912E-002
  0.50000000000000000       -3.8653153328225186E-002
  0.50000000000000000       -3.8154709553406996E-002
  0.50000000000000000       -4.0094585411595600E-002
  0.50000000000000000       -3.9358569822123109E-002
  0.50000000000000000       -3.9788848306448514E-002
  0.50000000000000000       -3.9462293757519043E-002
  0.50000000000000000       -4.0464918683750378E-002
  0.50000000000000000       -4.0344740953900067E-002
  0.50000000000000000       -3.9492013469975551E-002
  0.50000000000000000       -4.1278507601073773E-002
  0.50000000000000000       -4.0072593544197323E-002
  0.50000000000000000       -4.0358090314385801E-002
  0.50000000000000000       -4.1298764248760611E-002
  0.50000000000000000       -4.1939161760305294E-002
  0.50000000000000000       -4.1892110008268965E-002
  0.50000000000000000       -4.1895708965042938E-002
  0.50000000000000000       -4.1494169500275020E-002
  0.50000000000000000       -4.1513421464614488E-002
  0.50000000000000000       -4.1651910596597251E-002
  0.50000000000000000       -4.1765861280570957E-002
  0.50000000000000000       -4.0540928469280729E-002
  0.50000000000000000       -4.0896119457465560E-002
  0.50000000000000000       -4.0532184687850539E-002
  0.50000000000000000       -4.0816108809883941E-002
  0.50000000000000000       -4.0249419253354179E-002
  0.50000000000000000       -4.0546434966618188E-002
  0.50000000000000000       -4.0751933050351463E-002
  0.50000000000000000       -4.2804636794830923E-002
  0.50000000000000000       -4.4565457116786202E-002
  0.50000000000000000       -4.3709417249529259E-002
  0.50000000000000000       -4.5674916181356683E-002
  0.50000000000000000       -4.5463643241330891E-002
  0.50000000000000000       -4.6373385380351052E-002
  0.50000000000000000       -4.6064157143798787E-002
  0.50000000000000000       -4.6203963895651026E-002
  0.50000000000000000       -4.5556714994220607E-002
  0.50000000000000000       -4.6608032267412731E-002
  0.50000000000000000       -4.6754210604941192E-002
  0.50000000000000000       -4.7172514623334168E-002
  0.50000000000000000       -4.6559813255114220E-002
  0.50000000000000000       -4.5333300699495399E-002
  0.50000000000000000       -4.5403105735975731E-002
  0.50000000000000000       -4.5301976604569048E-002
  0.50000000000000000       -4.5441554998723661E-002
  0.50000000000000000       -4.6260513023224301E-002
  0.50000000000000000       -4.6330180548392760E-002
  0.50000000000000000       -4.6061154769933832E-002
  0.50000000000000000       -4.5652960243320648E-002
  0.50000000000000000       -4.5861831623758738E-002
  0.50000000000000000       -4.5167573134134192E-002
  0.50000000000000000       -4.5581470288959924E-002
  0.50000000000000000       -4.5657750495826918E-002
  0.50000000000000000       -4.5730796745306619E-002
  0.50000000000000000       -4.6321578675243398E-002
  0.50000000000000000       -4.6668428143316627E-002
  0.50000000000000000       -4.5936762120482838E-002
  0.50000000000000000       -4.8220668546082833E-002
  0.50000000000000000       -4.8264767735072753E-002
  0.50000000000000000       -4.8264778785485185E-002
  0.50000000000000000       -5.0362630052718821E-002
  0.50000000000000000       -5.0345326373477758E-002
  0.50000000000000000       -5.1305891531144947E-002
  0.50000000000000000       -5.1426549926519176E-002
  0.50000000000000000       -5.1974411991617731E-002
  0.50000000000000000       -5.1899852032062085E-002
  0.50000000000000000       -5.1574827832654276E-002
  0.50000000000000000       -5.1646730212253605E-002
  0.50000000000000000       -5.1357323966782220E-002
  0.50000000000000000       -5.1357324119611997E-002
  0.50000000000000000       -5.1545995750212140E-002
  0.50000000000000000       -5.1747487077699397E-002
  0.50000000000000000       -5.2625608911076004E-002
  0.50000000000000000       -5.2898178605279830E-002
  0.50000000000000000       -5.2426136147867182E-002
  0.50000000000000000       -5.2426153178126239E-002
  0.50000000000000000       -5.1556516949954188E-002
  0.50000000000000000       -5.2101678093177901E-002
  0.50000000000000000       -5.2534042300769898E-002
  0.50000000000000000       -5.2064238664188668E-002
  0.50000000000000000       -5.1747174802745724E-002
  0.50000000000000000       -5.2355851970050743E-002
  0.50000000000000000       -5.1777137254891636E-002
  0.50000000000000000       -5.1916577417474928E-002
  0.50000000000000000       -5.2002501861701904E-002
  0.50000000000000000       -5.2274228867348865E-002
  0.50000000000000000       -5.1133761339264262E-002
  0.50000000000000000       -5.1337686098838042E-002
  0.50000000000000000       -5.1582268463931748E-002
  0.50000000000000000       -5.1646710870742615E-002
  0.50000000000000000       -5.1313238617231513E-002
  0.50000000000000000       -5.1155010302446964E-002
  0.50000000000000000       -5.1358567875674527E-002
  0.50000000000000000       -5.1512083378582131E-002
  0.50000000000000000       -5.3204465197182915E-002
  0.50000000000000000       -5.4173274061102020E-002
  0.50000000000000000       -5.4375277104280757E-002
  0.50000000000000000       -5.5220953364860541E-002
  0.50000000000000000       -5.6562865270324204E-002
  0.50000000000000000       -5.5971401771795014E-002
  0.50000000000000000       -5.6774990671969797E-002
  0.50000000000000000       -5.6825361266415853E-002
  0.50000000000000000       -5.6895679189518419E-002
  0.50000000000000000       -5.7052490190689156E-002
  0.50000000000000000       -5.7210478045685367E-002
  0.50000000000000000       -5.7481067400810881E-002
  0.50000000000000000       -5.7178404831945910E-002
  0.50000000000000000       -5.7512032091781108E-002
  0.50000000000000000       -5.7513997924925474E-002
  0.50000000000000000       -5.6769613770323399E-002
  0.50000000000000000       -5.6903078526167668E-002
  0.50000000000000000       -5.7007482361210893E-002
  0.50000000000000000       -5.7474010418389510E-002
  0.50000000000000000       -5.6813350144953256E-002
  0.50000000000000000       -5.7213065211259261E-002
  0.50000000000000000       -5.7257887659551088E-002
  0.50000000000000000       -5.7723628311226675E-002
  0.50000000000000000       -5.7735581169478967E-002
  0.50000000000000000       -5.7805474629793061E-002
  0.50000000000000000       -5.7869835592765602E-002
  0.50000000000000000       -5.8268399105792228E-002
  0.50000000000000000       -5.7784762110725321E-002
  0.50000000000000000       -5.7851180227508396E-002
  0.50000000000000000       -5.7595985419913058E-002
  0.50000000000000000       -5.8126839089594658E-002
  0.50000000000000000       -5.7257153538317458E-002
  0.50000000000000000       -5.7320119766887931E-002
  0.50000000000000000       -5.6858451549539647E-002
  0.50000000000000000       -5.7123861826106070E-002
  0.50000000000000000       -5.7784300970927106E-002
  0.50000000000000000       -5.8049116993823091E-002
  0.50000000000000000       -5.7469632262359141E-002
  0.50000000000000000       -5.7800609237927521E-002
  0.50000000000000000       -5.8078712060593493E-002
  0.50000000000000000       -5.9069584726644933E-002
  0.50000000000000000       -5.9331540224284877E-002
  0.50000000000000000       -5.9536039032332851E-002
  0.50000000000000000       -6.0197313009672647E-002
  0.50000000000000000       -6.0394665325404835E-002
  0.50000000000000000       -6.1355983845127103E-002
  0.50000000000000000       -6.1625080161928046E-002
  0.50000000000000000       -6.0366650543354591E-002
  0.50000000000000000       -6.0760492883897940E-002
  0.50000000000000000       -6.1114293382708212E-002
  0.50000000000000000       -6.1445104509887993E-002
  0.50000000000000000       -6.0185333945866580E-002
  0.50000000000000000       -6.0378624838958644E-002
  0.50000000000000000       -6.0814215303504747E-002
  0.50000000000000000       -6.0879678778790490E-002
  0.50000000000000000       -6.1306208793876146E-002
  0.50000000000000000       -6.1502303133428228E-002
  0.50000000000000000       -6.1543366971420911E-002
  0.50000000000000000       -6.1798022680102781E-002
  0.50000000000000000       -6.0758921250274205E-002
  0.50000000000000000       -6.1412293939261342E-002
  0.50000000000000000       -6.1808595035853356E-002
  0.50000000000000000       -6.1808595084449483E-002
  0.50000000000000000       -6.2407679646813541E-002
  0.50000000000000000       -6.2603051920626054E-002
  0.50000000000000000       -6.2538954657239146E-002
  0.50000000000000000       -6.2607374749082456E-002
  0.50000000000000000       -6.2352051804461503E-002
  0.50000000000000000       -6.2674001549157740E-002
  0.50000000000000000       -6.2275426754610765E-002
  0.50000000000000000       -6.2535520395259697E-002
  0.50000000000000000       -6.1261935246009626E-002
  0.50000000000000000       -6.1518906857162409E-002
  0.50000000000000000       -6.1532980485222606E-002
  0.50000000000000000       -6.2118023197259301E-002
  0.50000000000000000       -6.2137231752880745E-002
  0.50000000000000000       -6.2396954892296567E-002
  0.50000000000000000       -6.2658481794683557E-002
  0.50000000000000000       -6.3108953709164209E-002
  0.50000000000000000       -6.3218408800015904E-002
  0.50000000000000000       -6.3668310663972327E-002
  0.50000000000000000       -6.2740316588684383E-002
  0.50000000000000000       -6.3064627010390353E-002
  0.50000000000000000       -6.3258647755213088E-002
  0.50000000000000000       -6.3585494103845674E-002
  0.50000000000000000       -6.4034105359639742E-002
  0.50000000000000000       -6.4055755749529833E-002
  0.50000000000000000       -6.4055756037882605E-002
  0.50000000000000000       -6.3825523571494708E-002
  0.50000000000000000       -6.4099957648232481E-002
  0.50000000000000000       -6.5130189104186775E-002
  0.50000000000000000       -6.5555263426922555E-002
  0.50000000000000000       -6.5683725942820154E-002
  0.50000000000000000       -6.4274365094516367E-002
  0.50000000000000000       -6.5045568192410946E-002
  0.50000000000000000       -6.4878531647523871E-002
  0.50000000000000000       -6.4438211456441963E-002
  0.50000000000000000       -6.4502460365821829E-002
  0.50000000000000000       -6.5489941577250993E-002
  0.50000000000000000       -6.5489952028096307E-002
  0.50000000000000000       -6.5491687132696499E-002
  0.50000000000000000       -6.5552466944143434E-002
  0.50000000000000000       -6.5475537610544962E-002
  0.50000000000000000       -6.5731649051709584E-002
  0.50000000000000000       -6.5552809225845360E-002
  0.50000000000000000       -6.6384111534728715E-002
  0.50000000000000000       -6.6444406134686190E-002
  0.50000000000000000       -6.6891292658403753E-002
  0.50000000000000000       -6.6940460199318971E-002
  0.50000000000000000       -6.5654642706168748E-002
  0.50000000000000000       -6.6417248701624812E-002
  0.50000000000000000       -6.5859812894643877E-002
  0.50000000000000000       -6.5702644471446386E-002
  0.50000000000000000       -6.5763157344376003E-002
  0.50000000000000000       -6.6147641417283978E-002
  0.50000000000000000       -6.6844760547488696E-002
  0.50000000000000000       -6.6776968018847332E-002
  0.50000000000000000       -6.6840585918954892E-002
  0.50000000000000000       -6.6791247813122179E-002
  0.50000000000000000       -6.6750800117052256E-002
  0.50000000000000000       -6.6820855994112388E-002
  0.50000000000000000       -6.6626891875510671E-002
  0.50000000000000000       -6.6944776883062801E-002
  0.50000000000000000       -6.7285735834185928E-002
  0.50000000000000000       -6.7409494743909115E-002
  0.50000000000000000       -6.7441895494205206E-002
  0.50000000000000000       -6.7565599952168348E-002
  0.50000000000000000       -6.6566485489223587E-002
  0.50000000000000000       -6.7324546305094116E-002
  0.50000000000000000       -6.6695395754590950E-002
  0.50000000000000000       -6.7386087864925573E-002
  0.50000000000000000       -6.7228089030786975E-002
  0.50000000000000000       -6.7860962836277960E-002
  0.50000000000000000       -6.8087649655804328E-002
  0.50000000000000000       -6.8207584129086882E-002
  0.50000000000000000       -6.8009773242157137E-002
  0.50000000000000000       -6.9208677237969599E-002
  0.50000000000000000       -6.9022182232845800E-002
  0.50000000000000000       -6.9081978515714945E-002
  0.50000000000000000       -6.9016995817557436E-002
  0.50000000000000000       -6.9143005311938968E-002
  0.50000000000000000       -6.9239454021819496E-002
  0.50000000000000000       -6.9676791068959396E-002
  0.50000000000000000       -6.9496484470078862E-002
  0.50000000000000000       -6.9685179309089532E-002
  0.50000000000000000       -6.9234964867737336E-002
  0.50000000000000000       -7.0303302647403101E-002
  0.50000000000000000       -7.0189691691814687E-002
  0.50000000000000000       -7.0252453768631873E-002
  0.50000000000000000       -7.0144099536741944E-002
  0.50000000000000000       -7.0144104653376768E-002
  0.50000000000000000       -6.9142997133272210E-002
  0.50000000000000000       -6.9205783615532493E-002
  0.50000000000000000       -6.8633728805602867E-002
