          50   7.4301145230897523E-004   0.0000000000000000     
          51   3.9851890416783364E-004   0.0000000000000000     
          52   1.1585681527999886E-004   0.0000000000000000     
          53   2.1429482059744558E-003   0.0000000000000000     
          54   7.4943622182406825E-004   0.0000000000000000     
          55   3.4549240679214823E-004   0.0000000000000000     
          56   5.6036063204458722E-004   1.6221168366003979E-004
          57   9.3960192775377363E-004  -1.6196850847358899E-004
          58   4.0578839150776330E-004   0.0000000000000000     
          59   3.5103304662250848E-004   0.0000000000000000     
          60   9.8638824721605052E-004   0.0000000000000000     
          61   5.5652885355583206E-004  -3.0223655169813883E-004
          62   3.0413554751690880E-003   3.0148512807952977E-004
          63   2.4721772014103943E-003   0.0000000000000000     
          64   3.8237879576568843E-004   0.0000000000000000     
          65   1.9767926740711601E-004   0.0000000000000000     
          66   2.1903695016436929E-003   0.0000000000000000     
          67   1.7653805188553836E-003   0.0000000000000000     
          68   1.4374724444662782E-003   0.0000000000000000     
          69   2.3260307889854518E-003   0.0000000000000000     
          70   2.8072209333494650E-003   0.0000000000000000     
          71   1.8789822224850497E-003   0.0000000000000000     
          72   2.7847405162996328E-003   0.0000000000000000     
          73   6.4899702227016846E-004  -2.7122461122603965E-004
          74   2.0875986113905918E-003   2.7083417367651432E-004
          75   2.0796686958538930E-003   0.0000000000000000     
          76   2.2527335216709376E-003   0.0000000000000000     
          77   2.6101883004455463E-003   0.0000000000000000     
          78   2.3842540050473780E-003   0.0000000000000000     
          79   2.4380595523714175E-003   0.0000000000000000     
          80   2.5846222884951735E-003   0.0000000000000000     
          81   4.4338767468533350E-003   0.0000000000000000     
          82   4.1800190266079399E-003   0.0000000000000000     
          83   5.5245120825266657E-003   0.0000000000000000     
          84   4.0385219843550764E-003   3.6373919678544159E-004
          85   4.7420199703227597E-003  -3.6348226938613502E-004
          86   1.4963669781968918E-003   3.9390253161077635E-004
          87   4.3934554792336425E-003  -3.9275965094703235E-004
          88   4.0445461521781212E-003   0.0000000000000000     
          89   3.0003672480722978E-003   0.0000000000000000     
          90   3.9449405402346028E-003   1.0999756752490858E-003
          91   4.3818712881112101E-003  -1.0994931585549851E-003
          92   1.8193440207113956E-003   0.0000000000000000     
          93   7.5198453738828325E-003  -1.0238238116367668E-003
          94   8.9848691615747669E-003   1.0223125207243367E-003
          95   9.1546064827384126E-003   0.0000000000000000     
          96   9.1696725963161686E-003   2.1140169706603600E-004
          97   9.6844120795995421E-003  -2.1129187321698389E-004
          98   7.8724523550912900E-003   0.0000000000000000     
          99   4.9276252835967491E-003   0.0000000000000000     
         100   3.4968572811003538E-003   3.7822289492391709E-004
         101   4.6957315909797476E-003  -3.7776786202668478E-004
         102   4.1881616689448684E-003  -9.3558791289943930E-004
         103   5.5591292636444998E-003   9.3429985760505021E-004
         104   4.3644333356223988E-003  -4.3611014656960272E-004
         105   4.8780674473677460E-003   4.3588516359866804E-004
         106   5.6317056727554528E-003   1.0908194760554492E-003
         107   1.1560578483039688E-002  -1.0843155177440178E-003
         108   1.0711216266842490E-002   0.0000000000000000     
         109   1.1161002366776513E-002   0.0000000000000000     
         110   9.8226760163482515E-003   0.0000000000000000     
         111   1.3037373003125609E-002   0.0000000000000000     
         112   1.1652987747633440E-002   0.0000000000000000     
         113   8.3708185789519093E-003   0.0000000000000000     
         114   8.1832057531159227E-003   0.0000000000000000     
         115   7.0210120277884487E-003   0.0000000000000000     
         116   5.9084404402244299E-003   1.3692602512277326E-003
         117   6.6630335404488815E-003  -1.3682208758019462E-003
         118   6.4797274001192912E-003   0.0000000000000000     
         119   6.3880614352620907E-003   1.1085917377654101E-003
         120   8.8115868396431395E-003  -1.1058877643777289E-003
         121   1.2501761146090922E-002   0.0000000000000000     
         122   1.3507099913986399E-002   0.0000000000000000     
         123   1.5030225219532308E-002   1.8613758646383082E-003
         124   1.5194236194895596E-002  -1.8610659200299622E-003
         125   1.3760213661241095E-002   5.7644533123130180E-004
         126   1.4908368794000298E-002  -5.7577424832126690E-004
         127   1.0782866595659328E-002   5.9972513717700376E-004
         128   1.2833559371337962E-002  -5.9848187928682802E-004
         129   1.1666665451933416E-002   1.8392902584321567E-003
         130   1.2157604517179732E-002  -1.8383766198765933E-003
         131   1.2221411994234477E-002   0.0000000000000000     
         132   1.0282075162232200E-002   0.0000000000000000     
         133   1.0107114329340685E-002   0.0000000000000000     
         134   1.0810157651020540E-002  -1.1352097075931007E-003
         135   1.1136635099400714E-002   1.1348350369759512E-003
         136   1.4391510027786865E-002   2.5951346152703861E-003
         137   1.6332719523141515E-002  -2.5900233565828430E-003
         138   1.6562595265983297E-002  -6.0994736981531501E-003
         139   1.8414705932159218E-002   6.0879865407194094E-003
         140   1.6027671200213318E-002   1.3378629636497982E-003
         141   1.7961214491119988E-002  -1.3352340117150697E-003
         142   2.0058155270400540E-002   0.0000000000000000     
         143   1.8822051487569144E-002  -2.7208743281556843E-003
         144   1.8977816962178928E-002   2.7204423797188883E-003
         145   1.8116286565145457E-002  -6.4274502816892657E-005
         146   1.8359956757779353E-002   6.4258552068073270E-005
         147   1.7164413086521696E-002   1.2109529751790941E-003
         148   1.7803318165381037E-002  -1.2101657794198000E-003
         149   1.5680026629408945E-002  -9.0996765186447779E-004
         150   1.5759971973997231E-002   9.0989374533056522E-004
         151   1.3948554560969984E-002  -2.0780277081391975E-003
         152   1.4188654701139647E-002   2.0775217155296756E-003
         153   1.4669768205108466E-002   0.0000000000000000     
         154   1.3596421889765474E-002  -1.5776168117337525E-003
         155   1.4075595056986854E-002   1.5768504401784218E-003
         156   1.7088888536552410E-002  -1.5230055574672996E-002
         157   2.0644326873849046E-002   1.5174964607811578E-002
         158   2.0198445462085990E-002  -1.2196841112879697E-003
         159   2.2085030020172820E-002   1.2173356385799582E-003
         160   2.0124426117770544E-002  -3.0582348360632646E-003
         161   2.0988331574947203E-002   3.0555385490706874E-003
         162   2.1768321459312102E-002  -7.4579711014763775E-003
         163   2.3253148672319007E-002   7.4466508808290434E-003
         164   2.3505312929632441E-002  -2.3634855707263466E-003
         165   2.4050740450375842E-002   2.3621654303382592E-003
         166   2.1938365485822134E-002  -1.6423770133423398E-003
         167   2.2328092855961205E-002   1.6417225768001018E-003
         168   2.0699795713106969E-002   0.0000000000000000     
         169   2.0317158275098422E-002   2.9263817796942506E-003
         170   2.1174577636548203E-002  -2.9238206075576775E-003
         171   1.9945917183731805E-002  -4.9333987303683724E-004
         172   2.0257596833511429E-002   4.9318297965559796E-004
         173   2.0416920012292148E-002   0.0000000000000000     
         174   2.1790828885304942E-002   3.8099536470188470E-003
         175   2.3492155643794699E-002  -3.8033272768316895E-003
         176   2.1740285221668178E-002   3.8409074764042032E-003
         177   2.2817688431263982E-002  -3.8366773052335781E-003
         178   2.2830745416834781E-002   1.3284987517135886E-002
         179   2.4755611176829981E-002  -1.3258818235331572E-002
         180   2.4895090017839770E-002   0.0000000000000000     
         181   2.5484179648415102E-002   0.0000000000000000     
         182   2.4949794730575080E-002  -6.2415351311994015E-003
         183   2.5256115719758013E-002   6.2395742955367057E-003
         184   2.5697720502592770E-002  -5.3835949642509155E-004
         185   2.6308980453511210E-002   5.3802173923588428E-004
         186   2.6008320353922722E-002  -2.0646424863651459E-003
         187   2.6999991837337232E-002   2.0625403666859323E-003
         188   2.6143676373064202E-002   1.3654168162719358E-002
         189   2.6372381349180539E-002  -1.3650961553974536E-002
         190   2.5806347501510306E-002  -2.6831851123487052E-003
         191   2.5806360333721551E-002   2.6831850770054262E-003
         192   2.6193321934449097E-002   1.0015652874506746E-003
         193   2.6349390912126104E-002  -1.0014047696867178E-003
         194   2.5229505125968322E-002   6.8105207899198158E-003
         195   2.5686009384310458E-002  -6.8073312886387689E-003
         196   2.7245773747758301E-002   0.0000000000000000     
         197   2.9622853084317741E-002  -6.1338991934451600E-003
         198   2.9622871405388482E-002   6.1338990776349306E-003
         199   3.0511652334907165E-002   5.4490295095671680E-004
         200   3.1862832050463238E-002  -5.4414351757512682E-004
         201   3.0660996081795240E-002  -4.2386069984611148E-003
         202   3.1484847621305663E-002   4.2350045612467371E-003
         203   3.0500150845359297E-002   2.5818629633082351E-003
         204   3.0724739510308897E-002  -2.5812648640341422E-003
         205   3.1503663125847875E-002  -5.6011387133370581E-003
         206   3.2623097857354684E-002   5.5946646473308470E-003
         207   3.1549035993288226E-002   1.1158157790944644E-004
         208   3.1549036048863555E-002  -1.1158157790304324E-004
         209   3.1545271749827589E-002   1.1681960191679512E-002
         210   3.2141130346806907E-002  -1.1674772662715346E-002
         211   3.2221608745523128E-002   3.0170571626446691E-003
         212   3.2519149942373385E-002  -3.0161295754953265E-003
         213   3.2062162726468522E-002  -1.5574720581712513E-002
         214   3.2285149748711939E-002   1.5571132582120954E-002
         215   3.2684742135757200E-002  -3.6547780495347591E-003
         216   3.3204182798776530E-002   3.6528154625520720E-003
         217   3.1744194129513355E-002  -6.7614669166319776E-003
         218   3.2041219981606604E-002   6.7593927431954370E-003
         219   3.1695798029275524E-002   3.2652170682673898E-004
         220   3.2066400952777657E-002  -3.2639673587350900E-004
         221   3.2234295679653288E-002   1.2022972577110713E-002
         222   3.4006044601140449E-002  -1.2000961372744335E-002
         223   3.3638686924994048E-002   0.0000000000000000     
         224   3.5860408929134412E-002   5.1619021957111585E-003
         225   3.6519928700917297E-002  -5.1583711960617182E-003
         226   3.6340689024544126E-002   2.7200877648644035E-003
         227   3.6633476758953253E-002  -2.7192613230659392E-003
         228   3.7227766415513119E-002  -8.1993699480278799E-003
         229   3.7373796852525669E-002   8.1981262919117483E-003
         230   3.5969939270343414E-002   6.7937931430406794E-004
         231   3.7064645562238527E-002  -6.7860784374495576E-004
         232   3.6692983670805902E-002   4.6485035730316785E-003
         233   3.7130349546318109E-002  -4.6463930342308842E-003
         234   3.7460169255741138E-002  -1.0386267826973588E-002
         235   3.7532984265552481E-002   1.0385482117988289E-002
         236   3.6245650124581905E-002  -5.1668062167621424E-003
         237   3.6901058808276564E-002   5.1632924897819510E-003
         238   3.5676526840335107E-002  -1.5550902338367749E-002
         239   3.6477267102199736E-002   1.5537989416555468E-002
         240   3.7319037062355877E-002   0.0000000000000000     
         241   3.7831879700744142E-002  -1.5377588910370958E-003
         242   3.7835583153165188E-002   1.5377529720955218E-003
         243   3.7435277982696774E-002  -5.2611270138960423E-003
         244   3.8087266704872814E-002   5.2575634140668206E-003
         245   3.6105194957180280E-002   2.8901587367232370E-003
         246   3.6395212561267570E-002  -2.8892891429585731E-003
         247   3.6519005434108361E-002  -8.0469216520983669E-003
         248   3.6956976689927201E-002   8.0432637487237047E-003
         249   3.8258581981220799E-002   5.1986228586346330E-003
         250   3.8330696986799626E-002  -5.1982330462490697E-003
         251   3.8450507830042217E-002  -1.6755581089026709E-003
         252   3.8518905161471141E-002   1.6754389224185257E-003
         253   3.8037075572994912E-002   0.0000000000000000     
         254   3.8653153328225186E-002   0.0000000000000000     
         255   3.8154709553406996E-002  -7.1353156589083625E-003
         256   4.0094585411595600E-002   7.1209249593595370E-003
         257   3.9358569822123109E-002   2.7969391199466360E-003
         258   3.9788848306448514E-002  -2.7956863499874448E-003
         259   3.9462293757519043E-002  -9.3547381853536764E-003
         260   4.0464918683750378E-002   9.3449735570397142E-003
         261   4.0344740953900067E-002   0.0000000000000000     
         262   3.9492013469975551E-002  -2.6289978275795575E-003
         263   4.1278507601073773E-002   2.6241080304560500E-003
         264   4.0072593544197323E-002  -2.1273773811798083E-002
         265   4.0358090314385801E-002   2.1267446673233076E-002
         266   4.1298764248760611E-002  -1.1773107298609347E-002
         267   4.1939161760305294E-002   1.1765243046081003E-002
         268   4.1892110008268965E-002   3.0816378321484850E-003
         269   4.1895708965042938E-002  -3.0816262565404899E-003
         270   4.1494169500275020E-002   0.0000000000000000     
         271   4.1513421464614488E-002  -8.5646523347766377E-003
         272   4.1651910596597251E-002   8.5634148513374971E-003
         273   4.1765861280570957E-002   0.0000000000000000     
         274   4.0540928469280729E-002   4.4505059677935176E-003
         275   4.0896119457465560E-002  -4.4488583940099887E-003
         276   4.0532184687850539E-002   1.5850762180204706E-002
         277   4.0816108809883941E-002  -1.5846071648991725E-002
         278   4.0249419253354179E-002   0.0000000000000000     
         279   4.0546434966618188E-002   9.7861559920452770E-003
         280   4.0751933050351463E-002  -9.7840599694999728E-003
         281   4.2804636794830923E-002  -3.5897340384661641E-003
         282   4.4565457116786202E-002   3.5831304997442667E-003
         283   4.3709417249529259E-002   2.4808212004350763E-003
         284   4.5674916181356683E-002  -2.4757222780913200E-003
         285   4.5463643241330891E-002  -5.1167021791526206E-003
         286   4.6373385380351052E-002   5.1118255921559792E-003
         287   4.6064157143798787E-002  -1.2200064593432909E-002
         288   4.6203963895651026E-002   1.2198276578635092E-002
         289   4.5556714994220607E-002  -2.6844865199474001E-003
         290   4.6608032267412731E-002   2.6815295636856613E-003
         291   4.6754210604941192E-002   5.8005938560104602E-003
         292   4.7172514623334168E-002  -5.7980484351483601E-003
         293   4.6559813255114220E-002   0.0000000000000000     
         294   4.5333300699495399E-002  -1.8929744416341062E-003
         295   4.5403105735975731E-002   1.8928360277247790E-003
         296   4.5301976604569048E-002  -2.2770496249404776E-002
         297   4.5441554998723661E-002   2.2767167166047826E-002
         298   4.6260513023224301E-002  -1.0208542150754712E-002
         299   4.6330180548392760E-002   1.0207796450406833E-002
         300   4.6061154769933832E-002   0.0000000000000000     
         301   4.5652960243320648E-002  -4.0712795851531739E-003
         302   4.5861831623758738E-002   4.0703885321591643E-003
         303   4.5167573134134192E-002  -1.9586654241508648E-002
         304   4.5581470288959924E-002   1.9578163892589803E-002
         305   4.5657750495826918E-002  -3.5451364318036427E-003
         306   4.5730796745306619E-002   3.5448650837412764E-003
         307   4.6321578675243398E-002   9.1651057225512964E-003
         308   4.6668428143316627E-002  -9.1617724060227661E-003
         309   4.5936762120482838E-002  -1.1120278945980187E-002
         310   4.8220668546082833E-002   1.1093658408126074E-002
         311   4.8264767735072753E-002  -6.2558890631873318E-003
         312   4.8264778785485185E-002   6.2558889905514198E-003
         313   5.0362630052718821E-002   0.0000000000000000     
         314   5.0345326373477758E-002   1.7244259496503475E-002
         315   5.1305891531144947E-002  -1.7226817119498309E-002
         316   5.1426549926519176E-002   1.5435800810594340E-003
         317   5.1974411991617731E-002  -1.5426885644659759E-003
         318   5.1899852032062085E-002   0.0000000000000000     
         319   5.1574827832654276E-002   4.7711330855274891E-003
         320   5.1646730212253605E-002  -4.7707713745224443E-003
         321   5.1357323966782220E-002   8.2067721890291996E-003
         322   5.1357324119611997E-002  -8.2067721877070593E-003
         323   5.1545995750212140E-002   3.1650264713484408E-003
         324   5.1747487077699397E-002  -3.1643540872556049E-003
         325   5.2625608911076004E-002  -1.3433673709205143E-002
         326   5.2898178605279830E-002   1.3429808698318849E-002
         327   5.2426136147867182E-002  -1.9089557017864949E-002
         328   5.2426153178126239E-002   1.9089556674778133E-002
         329   5.1556516949954188E-002  -5.6237536693228953E-003
         330   5.2101678093177901E-002   5.6205211604445421E-003
         331   5.2534042300769898E-002   0.0000000000000000     
         332   5.2064238664188668E-002   0.0000000000000000     
         333   5.1747174802745724E-002   3.3413479273543224E-003
         334   5.2355851970050743E-002  -3.3392031383936579E-003
         335   5.1777137254891636E-002   8.0022796193583313E-003
         336   5.1916577417474928E-002  -8.0011028504625350E-003
         337   5.2002501861701904E-002   4.0127139550388729E-003
         338   5.2274228867348865E-002  -4.0115637803288537E-003
         339   5.1133761339264262E-002  -9.9877549631241895E-003
         340   5.1337686098838042E-002   9.9856084534829422E-003
         341   5.1582268463931748E-002   5.8005995626961310E-003
         342   5.1646710870742615E-002  -5.8002054277233889E-003
         343   5.1313238617231513E-002   0.0000000000000000     
         344   5.1155010302446964E-002  -1.1834899263308458E-002
         345   5.1358567875674527E-002   1.1832360299199891E-002
         346   5.1512083378582131E-002   9.2230624189476162E-004
         347   5.3204465197182915E-002  -9.2066057589563653E-004
         348   5.4173274061102020E-002   8.9625079919998137E-003
         349   5.4375277104280757E-002  -8.9605938423577645E-003
         350   5.5220953364860541E-002  -3.7091025124643802E-002
         351   5.6562865270324204E-002   3.7038343083929753E-002
         352   5.5971401771795014E-002  -1.2487105920606261E-002
         353   5.6774990671969797E-002   1.2476476475977214E-002
         354   5.6825361266415853E-002  -3.9828336407320142E-003
         355   5.6895679189518419E-002   3.9825367025212331E-003
         356   5.7052490190689156E-002   0.0000000000000000     
         357   5.7210478045685367E-002   3.7293187541976554E-003
         358   5.7481067400810881E-002  -3.7282484050547584E-003
         359   5.7178404831945910E-002   2.2874673778081984E-003
         360   5.7512032091781108E-002  -2.2866579336067372E-003
         361   5.7513997924925474E-002   0.0000000000000000     
         362   5.6769613770323399E-002  -2.2942846459855244E-002
         363   5.6903078526167668E-002   2.2939600104091223E-002
         364   5.7007482361210893E-002  -1.3095781420157949E-002
         365   5.7474010418389510E-002   1.3089302525205014E-002
         366   5.6813350144953256E-002  -2.6859570153523007E-003
         367   5.7213065211259261E-002   2.6848187279447642E-003
         368   5.7257887659551088E-002  -4.6915841586359164E-003
         369   5.7723628311226675E-002   4.6892663864320097E-003
         370   5.7735581169478967E-002  -1.7180375537498866E-002
         371   5.7805474629793061E-002   1.7179101164964135E-002
         372   5.7869835592765602E-002  -9.8037428584282580E-003
         373   5.8268399105792228E-002   9.7995954334310735E-003
         374   5.7784762110725321E-002   7.5464957430784187E-004
         375   5.7851180227508396E-002  -7.5459637796634687E-004
         376   5.7595985419913058E-002  -2.6528657002553309E-002
         377   5.8126839089594658E-002   2.6513713480768961E-002
         378   5.7257153538317458E-002  -1.7618882587375783E-003
         379   5.7320119766887931E-002   1.7617705814099471E-003
         380   5.6858451549539647E-002   6.0524101501327676E-003
         381   5.7123861826106070E-002  -6.0507069361724871E-003
         382   5.7784300970927106E-002  -9.6277726941288461E-003
         383   5.8049116993823091E-002   9.6250667442313500E-003
         384   5.7469632262359141E-002  -3.4474892707515672E-003
         385   5.7800609237927521E-002   3.4462786576920884E-003
         386   5.8078712060593493E-002   1.1120816443015377E-003
         387   5.9069584726644933E-002  -1.1109117680944008E-003
         388   5.9331540224284877E-002  -1.3740889739224004E-002
         389   5.9536039032332851E-002   1.3737902506534325E-002
         390   6.0197313009672647E-002   2.9444018867709316E-003
         391   6.0394665325404835E-002  -2.9437835819513722E-003
         392   6.1355983845127103E-002  -9.3854326523126405E-003
         393   6.1625080161928046E-002   9.3827419779836559E-003
         394   6.0366650543354591E-002   4.4266874978528253E-003
         395   6.0760492883897940E-002  -4.4248320752392949E-003
         396   6.1114293382708212E-002   3.4648678517416043E-002
         397   6.1445104509887993E-002  -3.4636470249343736E-002
         398   6.0185333945866580E-002   1.4936170015240039E-002
         399   6.0378624838958644E-002  -1.4933098105696700E-002
         400   6.0814215303504747E-002  -4.7501143545194352E-003
         401   6.0879678778790490E-002   4.7497832602900296E-003
         402   6.1306208793876146E-002  -7.4409270454023303E-003
         403   6.1502303133428228E-002   7.4393726261782001E-003
         404   6.1543366971420911E-002  -2.2641414088916210E-003
         405   6.1798022680102781E-002   2.2635270208477359E-003
         406   6.0758921250274205E-002  -2.1314935799678612E-002
         407   6.1412293939261342E-002   2.1300108299866140E-002
         408   6.1808595035853356E-002  -2.4006253796503403E-002
         409   6.1808595084449483E-002   2.4006253795259933E-002
         410   6.2407679646813541E-002  -8.0474838168596787E-004
         411   6.2603051920626054E-002   8.0458069097672901E-004
         412   6.2538954657239146E-002  -6.6189631246667841E-003
         413   6.2607374749082456E-002   6.6184800431914013E-003
         414   6.2352051804461503E-002  -4.1544338017875998E-003
         415   6.2674001549157740E-002   4.1530073400709005E-003
         416   6.2275426754610765E-002  -2.0854982322095926E-003
         417   6.2535520395259697E-002   2.0849197842908122E-003
         418   6.1261935246009626E-002  -1.9037623909062086E-002
         419   6.1518906857162409E-002   1.9032412520420126E-002
         420   6.1532980485222606E-002   3.1487664614853550E-003
         421   6.2118023197259301E-002  -3.1468035125144368E-003
         422   6.2137231752880745E-002  -1.1356030267100163E-002
         423   6.2396954892296567E-002   1.1352885431915177E-002
         424   6.2658481794683557E-002   1.6539472642501839E-002
         425   6.3108953709164209E-002  -1.6531524026377344E-002
         426   6.3218408800015904E-002   1.6013604797080040E-003
         427   6.3668310663972327E-002  -1.6005914049616015E-003
         428   6.2740316588684383E-002   0.0000000000000000     
         429   6.3064627010390353E-002   1.2493193985483103E-002
         430   6.3258647755213088E-002  -1.2490606892635337E-002
         431   6.3585494103845674E-002  -9.6768481535060135E-003
         432   6.4034105359639742E-002   9.6722122332218476E-003
         433   6.4055755749529833E-002   3.2965457858876710E-003
         434   6.4055756037882605E-002  -3.2965457848720459E-003
         435   6.3825523571494708E-002   0.0000000000000000     
         436   6.4099957648232481E-002  -2.9104039196174655E-002
         437   6.5130189104186775E-002   2.9072001697170075E-002
         438   6.5555263426922555E-002  -1.1441291148186783E-002
         439   6.5683725942820154E-002   1.1439718260044245E-002
         440   6.4274365094516367E-002  -7.2028661876274921E-003
         441   6.5045568192410946E-002   7.1969297544355335E-003
         442   6.4878531647523871E-002   0.0000000000000000     
         443   6.4438211456441963E-002  -4.1740910632705984E-003
         444   6.4502460365821829E-002   4.1738044111202521E-003
         445   6.5489941577250993E-002   1.7428214282906905E-003
         446   6.5489952028096307E-002  -1.7428214088003094E-003
         447   6.5491687132696499E-002   2.0723628459967194E-002
         448   6.5552466944143434E-002  -2.0722280608682243E-002
         449   6.5475537610544962E-002   1.5034010374592031E-002
         450   6.5731649051709584E-002  -1.5029890223415169E-002
         451   6.5552809225845360E-002   9.8266198151461034E-003
         452   6.6384111534728715E-002  -9.8178778639459677E-003
         453   6.6444406134686190E-002  -6.4208323650194171E-003
         454   6.6891292658403753E-002   6.4177587575408356E-003
         455   6.6940460199318971E-002   0.0000000000000000     
         456   6.5654642706168748E-002  -1.1246285388439988E-002
         457   6.6417248701624812E-002   1.1237106250772226E-002
         458   6.5859812894643877E-002   0.0000000000000000     
         459   6.5702644471446386E-002  -1.2626580056831175E-002
         460   6.5763157344376003E-002   1.2625762254415279E-002
         461   6.6147641417283978E-002  -7.9091950844352270E-003
         462   6.6844760547488696E-002   7.9032908843256425E-003
         463   6.6776968018847332E-002  -1.6903076876874441E-002
         464   6.6840585918954892E-002   1.6901924592565742E-002
         465   6.6791247813122179E-002   0.0000000000000000     
         466   6.6750800117052256E-002  -2.4280570685245762E-003
         467   6.6820855994112388E-002   2.4278748024508315E-003
         468   6.6626891875510671E-002  -1.3847934607081535E-003
         469   6.6944776883062801E-002   1.3843218325072938E-003
         470   6.7285735834185928E-002  -6.5016382143654608E-003
         471   6.7409494743909115E-002   6.5007755325262985E-003
         472   6.7441895494205206E-002  -4.7431125593339471E-003
         473   6.7565599952168348E-002   4.7424833822720834E-003
         474   6.6566485489223587E-002   2.6209531137405571E-002
         475   6.7324546305094116E-002  -2.6188245830794293E-002
         476   6.6695395754590950E-002  -4.1364790347575920E-003
         477   6.7386087864925573E-002   4.1334178332796652E-003
         478   6.7228089030786975E-002  -2.2010894314237500E-002
         479   6.7860962836277960E-002   2.1995960204105013E-002
         480   6.8087649655804328E-002  -4.8053516473359941E-004
         481   6.8207584129086882E-002   4.8047332122239924E-004
         482   6.8009773242157137E-002   6.5570068629867530E-003
         483   6.9208677237969599E-002  -6.5485719872735680E-003
         484   6.9022182232845800E-002  -1.9201075200953616E-002
         485   6.9081978515714945E-002   1.9199841924604596E-002
         486   6.9016995817557436E-002   9.5995640396885594E-003
         487   6.9143005311938968E-002  -9.5982647289541093E-003
         488   6.9239454021819496E-002  -3.8742267445286897E-003
         489   6.9676791068959396E-002   3.8724063591548956E-003
         490   6.9496484470078862E-002  -1.1879584212871714E-002
         491   6.9685179309089532E-002   1.1877175177125852E-002
         492   6.9234964867737336E-002   1.4019051113887371E-002
         493   7.0303302647403101E-002  -1.4002959961582856E-002
         494   7.0189691691814687E-002   6.9987167403728146E-003
         495   7.0252453768631873E-002  -6.9982443278885104E-003
         496   7.0144099536741944E-002   1.5865573747563682E-002
         497   7.0144104653376768E-002  -1.5865573660261610E-002
         498   6.9142997133272210E-002  -4.5403506143685554E-003
         499   6.9205783615532493E-002   4.5400443668542475E-003
         500   6.8633728805602867E-002  -6.2957258486228684E-003
