         140   7.8314062596442469E-002   6.5370372633634915E-003
         141   8.7934494922655482E-002  -6.5370372633634924E-003
         142   9.8417323413964475E-002   0.0000000000000000     
         143   9.2404959054764646E-002  -1.3357857460566181E-002
         144   9.3184467270244653E-002   1.3357857460566181E-002
         145   8.9062898723025086E-002  -3.1598492959739391E-004
         146   9.0283230119661440E-002   3.1598492959739391E-004
         147   8.4438595031668839E-002   5.9571607463720661E-003
         148   8.7638594590592866E-002  -5.9571607463720670E-003
         149   7.7230385539905910E-002  -4.4819536499081563E-003
         150   7.7630453307100389E-002   4.4819536499081563E-003
         151   6.8724512646075375E-002  -1.0238440182649017E-002
         152   6.9924512145396633E-002   1.0238440182649017E-002
         153   7.2401157518567238E-002   0.0000000000000000     
         154   6.7141835293198504E-002  -7.7905855664085789E-003
         155   6.9541869599989425E-002   7.7905855664085789E-003
         156   8.4729758294493251E-002  -7.5513332824048110E-002
         157  0.10272985581468319        7.5513332824048110E-002
         158  0.10051107033197137       -6.0693658689015013E-003
         159  0.11011106811467730        6.0693658689015021E-003
         160  0.10034398111032417       -1.5248904829633189E-002
         161  0.10474391521471560        1.5248904829633191E-002
         162  0.10882807929156169       -3.7285220723274601E-002
         163  0.11642801504103950        3.7285220723274601E-002
         164  0.11776581226145133       -1.1841484469407594E-002
         165  0.12056584431518669        1.1841484469407594E-002
         166  0.11007308214708100       -8.2404270283007452E-003
         167  0.11207314954472647        8.2404270283007452E-003
         168  0.10393322882892075        0.0000000000000000     
         169  0.10205264880455811        1.4699152705682625E-002
         170  0.10645261523686500       -1.4699152705682623E-002
         171  0.10031556733622171       -2.4811929578066457E-003
         172  0.10191553374468576        2.4811929578066462E-003
         173  0.10278241936367838        0.0000000000000000     
         174  0.11006456194050518        1.9243915932704605E-002
         175  0.11886462441480905       -1.9243915932704608E-002
         176  0.11001797474605102        1.9437135135641589E-002
         177  0.11559754919092491       -1.9437135135641589E-002
         178  0.11567329777863655        6.7309160914299088E-002
         179  0.12567329807665928       -6.7309160914299088E-002
         180  0.12646103476953652        0.0000000000000000     
         181  0.12964714654204190        0.0000000000000000     
         182  0.12702833991482176       -3.1777890551728173E-002
         183  0.12862833954527275        3.1777890551728166E-002
         184  0.13099048253873402       -2.7442111143250033E-003
         185  0.13419048209765982        2.7442111143250033E-003
         186  0.13269856025238269       -1.0534132218008922E-002
         187  0.13789862661290719        1.0534132218008923E-002
         188  0.13355648931704334        6.9753111166729290E-002
         189  0.13475648881636282       -6.9753111166729290E-002
         190  0.13192612716850505       -1.3716866376678766E-002
         191  0.13192619450654686        1.3716866376678766E-002
         192  0.13405055246799247        5.1257484809114351E-003
         193  0.13487088790582114       -5.1257484809114351E-003
         194  0.12922951453141795        3.4884564361968927E-002
         195  0.13162944619201777       -3.4884564361968920E-002
         196  0.13989500696420265        0.0000000000000000     
         197  0.15263286407148957       -3.1605146174018418E-002
         198  0.15263296135326065        3.1605146174018425E-002
         199  0.15740771214184424        2.8111203519223409E-003
         200  0.16460777856197506       -2.8111203519223409E-003
         201  0.15859515781355871       -2.1924354448149275E-002
         202  0.16299509221597219        2.1924354448149271E-002
         203  0.15795837970941573        1.3371307321844664E-002
         204  0.15915838010280581       -1.3371307321844663E-002
         205  0.16334453022119710       -2.9041555205151351E-002
         206  0.16934446604220099        2.9041555205151358E-002
         207  0.16384479667146223        5.7948081040395396E-004
         208  0.16384479696948606       -5.7948081040395396E-004
         209  0.16396404684073751        6.0719764383409994E-002
         210  0.16716401407174608       -6.0719764383410001E-002
         211  0.16763413392570392        1.5696353601045796E-002
         212  0.16923413385417785       -1.5696353601045796E-002
         213  0.16697133217085636       -8.1109058858670077E-002
         214  0.16817133226622172        8.1109058858670077E-002
         215  0.17033056280645109       -1.9046208151933988E-002
         216  0.17313050264480712        1.9046208151933988E-002
         217  0.16551859905132726       -3.5255219490115279E-002
         218  0.16711859868177914        3.5255219490115279E-002
         219  0.16557053264361699        1.7056637245439262E-003
         220  0.16757060004126334       -1.7056637245439262E-003
         221  0.16871808241522857        6.2929647922210064E-002
         222  0.17831808198607479       -6.2929647922210064E-002
         223  0.17641867414578893        0.0000000000000000     
         224  0.18860126643689323        2.7148081140356464E-002
         225  0.19220136549488309       -2.7148081140356460E-002
         226  0.19131618459268918        1.4319948985547381E-002
         227  0.19291618422313928       -1.4319948985547379E-002
         228  0.19629893454209224       -4.3234599861559773E-002
         229  0.19709883633048619        4.3234599861559773E-002
         230  0.18983917047951149        3.5855719549340299E-003
         231  0.19583910630051626       -3.5855719549340299E-003
         232  0.19387534997276212        2.4561378413830087E-002
         233  0.19627538159734303       -2.4561378413830087E-002
         234  0.19810874920261412       -5.4927955985402864E-002
         235  0.19850884959574966        5.4927955985402864E-002
         236  0.19174373694333280       -2.7333010407009344E-002
         237  0.19534377074944320        2.7333010407009344E-002
         238  0.18888998714790528       -8.2334520845556147E-002
         239  0.19329002151430075        8.2334520845556147E-002
         240  0.19794378974166271        0.0000000000000000     
         241  0.20080014797947410       -8.1619579920298585E-003
         242  0.20082057775460704        8.1619579920298568E-003
         243  0.19883063683739532       -2.7943514540986904E-002
         244  0.20243067123955250        2.7943514540986904E-002
         245  0.19193945011078561        1.5364422746295684E-002
         246  0.19353945003925954       -1.5364422746295682E-002
         247  0.19435693824293221       -4.2826332097255324E-002
         248  0.19677730414901440        4.2826332097255324E-002
         249  0.20407497972888056        2.7729957556051194E-002
         250  0.20447498045605794       -2.7729957556051194E-002
         251  0.20516025533527937       -8.9402702032191170E-003
         252  0.20553982330708909        8.9402702032191170E-003
         253  0.20309123832064024        0.0000000000000000     
         254  0.20656619303321655        0.0000000000000000     
         255  0.20390246366101739       -3.8131818034519302E-002
         256  0.21470236574743584        3.8131818034519309E-002
         257  0.21079257030904675        1.4979558168805213E-002
         258  0.21319250196964656       -1.4979558168805213E-002
         259  0.21149014720238313       -5.0134819025395280E-002
         260  0.21709011402808187        5.0134819025395280E-002
         261  0.21649296497353632        0.0000000000000000     
         262  0.21193376771336414       -1.4108508681958823E-002
         263  0.22193376801138776        1.4108508681958825E-002
         264  0.21551428832325037      -0.11441241550644189     
         265  0.21711429063590870       0.11441241550644188     
         266  0.22242262654584000       -6.3406387469360545E-002
         267  0.22602259301391037        6.3406387469360531E-002
         268  0.22580082421544478        1.6610200877809098E-002
         269  0.22582107104993998       -1.6610200877809095E-002
         270  0.22367418781027393        0.0000000000000000     
         271  0.22397723129278990       -4.6208841604725916E-002
         272  0.22475689578343339        4.6208841604725923E-002
         273  0.22542274938191742        0.0000000000000000     
         274  0.21894115711208073        2.4034943527780066E-002
         275  0.22094115717168528       -2.4034943527780066E-002
         276  0.21908848947912141        8.5678074594256373E-002
         277  0.22068848940759622       -8.5678074594256373E-002
         278  0.21767275672277453        0.0000000000000000     
         279  0.21937635929544008        5.2947966320581512E-002
         280  0.22053544084714716       -5.2947966320581512E-002
         281  0.23226123243944752       -1.9478171392980269E-002
         282  0.24226123273747024        1.9478171392980269E-002
         283  0.23769514915703649        1.3490895152021376E-002
         284  0.24889524593813039       -1.3490895152021374E-002
         285  0.24781670157965419       -2.7890511331707168E-002
         286  0.25301673680435677        2.7890511331707168E-002
         287  0.25144011472821681       -6.6593764681036574E-002
         288  0.25224021435841060        6.6593764681036588E-002
         289  0.24872399402397782       -1.4656373033691106E-002
         290  0.25474442517001794        1.4656373033691104E-002
         291  0.25559949228492318        3.1711129871811537E-002
         292  0.25799952420752792       -3.1711129871811537E-002
         293  0.25464849255092670        0.0000000000000000     
         294  0.24797661843997609       -1.0354714825231169E-002
         295  0.24837661857110671        1.0354714825231169E-002
         296  0.24784151627814577      -0.12457457135080335     
         297  0.24864148421248800       0.12457457135080337     
         298  0.25334460641231438       -5.5906839855582161E-002
         299  0.25374467417950619        5.5906839855582161E-002
         300  0.25241864737715325        0.0000000000000000     
         301  0.25025475640637751       -2.2317437366919296E-002
         302  0.25145475590569788        2.2317437366919299E-002
         303  0.24784695819830382      -0.10747738561519415     
         304  0.25022659356775989       0.10747738561519415     
         305  0.25077318593320364       -1.9471505887100705E-002
         306  0.25119361583946631        1.9471505887100709E-002
         307  0.25464252137246302        5.0383119413910785E-002
         308  0.25664258877010937       -5.0383119413910785E-002
         309  0.25269245230330917       -6.1171280417773075E-002
         310  0.26589245216025947        6.1171280417773068E-002
         311  0.26628907659316692       -3.4515341108642662E-002
         312  0.26628914065295195        3.4515341108642655E-002
         313  0.27852831152531010        0.0000000000000000     
         314  0.27845274926000751        9.5375515696010230E-002
         315  0.28405281306945351       -9.5375515696010257E-002
         316  0.28476197250094337        8.5471980761631042E-003
         317  0.28796194152009047       -8.5471980761631042E-003
         318  0.28763189015504587        0.0000000000000000     
         319  0.28603582867000465        2.6460873708427021E-002
         320  0.28645631876175237       -2.6460873708427021E-002
         321  0.28501548311150149        4.5544762841519704E-002
         322  0.28501548400557120       -4.5544762841519704E-002
         323  0.28614502188509761        1.7569872416465748E-002
         324  0.28732459160928503       -1.7569872416465751E-002
         325  0.29258028441687411       -7.4686605170576861E-002
         326  0.29418031697128733        7.4686605170576861E-002
         327  0.29159710374877879      -0.10617718464997063     
         328  0.29159720371275988       0.10617718464997063     
         329  0.28686334611563247       -3.1290880198094242E-002
         330  0.29006338038666080        3.1290880198094249E-002
         331  0.29272262424981399        0.0000000000000000     
         332  0.29010485378855488        0.0000000000000000     
         333  0.28837955730945275        1.8620851085693845E-002
         334  0.29195903411492719       -1.8620851085693849E-002
         335  0.28879400946580880        4.4633800527909384E-002
         336  0.28961434490363835       -4.4633800527909384E-002
         337  0.29019767393326923        2.2392773697864153E-002
         338  0.29179767326569639       -2.2392773697864153E-002
         339  0.28545093183097503       -5.5755999293836955E-002
         340  0.28665093401250363        5.5755999293836962E-002
         341  0.28820334107524292        3.2409434947157659E-002
         342  0.28858300573277873       -3.2409434947157659E-002
         343  0.28676177833033556        0.0000000000000000     
         344  0.28606168611517191       -6.6181420319316786E-002
         345  0.28726161827644958        6.6181420319316772E-002
         346  0.28818208425950331        5.1598016947086633E-003
         347  0.29818208455752515       -5.1598016947086633E-003
         348  0.30432571175703327        5.0348103766389894E-002
         349  0.30552574328624793       -5.0348103766389894E-002
         350  0.31058669302696096      -0.20861608017390185     
         351  0.31858669296735709       0.20861608017390185     
         352  0.31534487261754052       -7.0352799845002589E-002
         353  0.32014483918097802        7.0352799845002603E-002
         354  0.32047316663715897       -2.2461648823493684E-002
         355  0.32089365672890668        2.2461648823493684E-002
         356  0.32191500424240971        0.0000000000000000     
         357  0.32291969257269049        2.1049823506970298E-002
         358  0.32454015728642460       -2.1049823506970298E-002
         359  0.32306002348564089        1.2924272143816020E-002
         360  0.32506005527711501       -1.2924272143816020E-002
         361  0.32509417192852919        0.0000000000000000     
         362  0.32093200227051710      -0.12970131665745949     
         363  0.32173203426464614       0.12970131665745951     
         364  0.32248195448453121       -7.4080682271074449E-002
         365  0.32528195421034845        7.4080682271074436E-002
         366  0.32161103381315126       -1.5204761033826734E-002
         367  0.32401106841796423        1.5204761033826734E-002
         368  0.32435652283405503       -2.6577053162118211E-002
         369  0.32715649142404857        2.6577053162118208E-002
         370  0.32726924122898193       -9.7385500453895546E-002
         371  0.32768973310886906        9.7385500453895546E-002
         372  0.32817032259707535       -5.5595413803307479E-002
         373  0.33057035690386449        5.5595413803307479E-002
         374  0.32787161942580312        4.2818931668039241E-003
         375  0.32827161717274755       -4.2818931668039250E-003
         376  0.32700901789908787      -0.15062004772276041     
         377  0.33020901745801190       0.15062004772276041     
         378  0.32542879491991172       -1.0013930791037375E-002
         379  0.32580843291197237        1.0013930791037377E-002
         380  0.32318546534540982        3.4402115033464666E-002
         381  0.32478546497585992       -3.4402115033464666E-002
         382  0.32886289639911226       -5.4793727030746787E-002
         383  0.33046290020188707        5.4793727030746787E-002
         384  0.32721114289509945       -1.9628747566217786E-002
         385  0.32921121029274669        1.9628747566217783E-002
         386  0.33091014981461342        6.3362132262500962E-003
         387  0.33691018023518104       -6.3362132262500953E-003
         388  0.33854425068440808       -7.8405165328888637E-002
         389  0.33978498399860957        7.8405165328888637E-002
         390  0.34389612960101523        1.6820824090399984E-002
         391  0.34509603479879569       -1.6820824090399984E-002
         392  0.35107736276322932       -5.3703204438592216E-002
         393  0.35271824443709754        5.3703204438592216E-002
         394  0.34551547772804891        2.5336655782731230E-002
         395  0.34791550667042159       -2.5336655782731227E-002
         396  0.35033125304935187       0.19861990198425519     
         397  0.35235174217550380      -0.19861990198425519     
         398  0.34512769473985205        8.5650200599349233E-002
         399  0.34630732971591804       -8.5650200599349233E-002
         400  0.34902586776598721       -2.7261928420841960E-002
         401  0.34942593255295051        2.7261928420841956E-002
         402  0.35207023270001869       -4.2731869543372325E-002
         403  0.35327016486129725        4.2731869543372332E-002
         404  0.35353065361801583       -1.3006168358334610E-002
         405  0.35508985745996302        1.3006168358334609E-002
         406  0.34912168593360171      -0.12247594540557608     
         407  0.35312162050290752       0.12247594540557606     
         408  0.35562287084362598      -0.13812274633262689     
         409  0.35562287114164981       0.13812274633262689     
         410  0.35931940789964933       -4.6334315528484358E-003
         411  0.36051941008117883        4.6334315528484358E-003
         412  0.36019903541226217       -3.8122545315975052E-002
         413  0.36061942703014438        3.8122545315975052E-002
         414  0.35937323249546882       -2.3944557738355306E-002
         415  0.36135290065775738        2.3944557738355306E-002
         416  0.35913087653286802       -1.2026682869511215E-002
         417  0.36073084323935500        1.2026682869511213E-002
         418  0.35340878629442596      -0.10982453513121131     
         419  0.35498838311324121       0.10982453513121129     
         420  0.35512007115188737        1.8172208806168488E-002
         421  0.35872010555404366       -1.8172208806168492E-002
         422  0.35890559606031847       -6.5592603611660666E-002
         423  0.36050559598879417        6.5592603611660666E-002
         424  0.36224216623269800        9.5618250343158837E-002
         425  0.36502186519702473       -9.5618250343158837E-002
         426  0.36570681318326859        9.2635744699651017E-003
         427  0.36848638283593083       -9.2635744699651034E-003
         428  0.36311681093486126        0.0000000000000000     
         429  0.36534567251817673        7.2375507077435938E-002
         430  0.36654557682188660       -7.2375507077435938E-002
         431  0.36874466796488559       -5.6117927675195647E-002
         432  0.37152423940568635        5.6117927675195654E-002
         433  0.37177927031725400        1.9133134446762540E-002
         434  0.37177927210539252       -1.9133134446762540E-002
         435  0.37046853433376548        0.0000000000000000     
         436  0.37226657788592199      -0.16902446540877603     
         437  0.37866657789784242       0.16902446540877603     
         438  0.38140018072740922       -6.6565372230374356E-002
         439  0.38220011782395158        6.6565372230374356E-002
         440  0.37402505238508166       -4.1914881604640727E-002
         441  0.37882505217050344        4.1914881604640727E-002
         442  0.37790413288538804        0.0000000000000000     
         443  0.37536513336747745       -2.4314893496255294E-002
         444  0.37576520113467282        2.4314893496255294E-002
         445  0.38212036541832273        1.0169005270095652E-002
         446  0.38212043067020218       -1.0169005270095652E-002
         447  0.38218295238740563       0.12093469958961837     
         448  0.38256252035921534      -0.12093469958961836     
         449  0.38214109061020363        8.7744420747855822E-002
         450  0.38374102439272928       -8.7744420747855822E-002
         451  0.38282806420057991        5.7387408501545112E-002
         452  0.38802806262701495       -5.7387408501545112E-002
         453  0.38846023395744300       -3.7538721283188498E-002
         454  0.39126020254743654        3.7538721283188504E-002
         455  0.39159997371176303        0.0000000000000000     
         456  0.38415810516540105       -6.5804206784092559E-002
         457  0.38893770958976859        6.5804206784092559E-002
         458  0.38575375055952055        0.0000000000000000     
         459  0.38499087311609603       -7.3986642693846305E-002
         460  0.38537041382638293        7.3986642693846305E-002
         461  0.38778359041693999       -4.6366824295399622E-002
         462  0.39216312707411216        4.6366824295399629E-002
         463  0.39176676784392939       -9.9166883300264963E-002
         464  0.39216673505109600        9.9166883300264949E-002
         465  0.39193069393047075        0.0000000000000000     
         466  0.39182413164906471       -1.4252583501631720E-002
         467  0.39226480242935935        1.4252583501631720E-002
         468  0.39112616097174335       -8.1292843591978439E-003
         469  0.39312616103134701        8.1292843591978439E-003
         470  0.39531680441646611       -3.8198390944386242E-002
         471  0.39609646890710781        3.8198390944386248E-002
         472  0.39634217986492715       -2.7874299162790522E-002
         473  0.39712184405754769        2.7874299162790526E-002
         474  0.39143721650928942       0.15412239115583881     
         475  0.39621668923780629      -0.15412239115583881     
         476  0.39256739354981729       -2.4347209800257844E-002
         477  0.39692653514395992        2.4347209800257841E-002
         478  0.39607791029661321      -0.12967837029772467     
         479  0.40007796821712116       0.12967837029772469     
         480  0.40157920961963978       -2.8341840645649558E-003
         481  0.40233835986837629        2.8341840645649558E-003
         482  0.40128312232028929        3.8688795177806601E-002
         483  0.40888308831152109       -3.8688795177806601E-002
         484  0.40786411388733068      -0.11346250247640215     
         485  0.40824368185914039       0.11346250247640212     
         486  0.40788867571000686        5.6733177345077677E-002
         487  0.40868870502192589       -5.6733177345077677E-002
         488  0.40939727049837416       -2.2907428675015534E-002
         489  0.41217681557172092        2.2907428675015534E-002
         490  0.41113942474437515       -7.0279316381611709E-002
         491  0.41233935601158400        7.0279316381611709E-002
         492  0.40970305495959458        8.2958777836700165E-002
         493  0.41650308802660785       -8.2958777836700179E-002
         494  0.41591424182391989        4.1471416908246538E-002
         495  0.41631424433923581       -4.1471416908246544E-002
         496  0.41589660095706105        9.4069754083720328E-002
         497  0.41589663358299855       -9.4069754083720342E-002
         498  0.41004385726159320       -2.6925978861564857E-002
         499  0.41044388912459340        2.6925978861564857E-002
         500  0.40718842856974202       -3.7351121083157267E-002
