  0.59999999999999998       0.21469207352165487     
  0.59999999999999998       0.21585115507336194     
  0.59999999999999998       0.22899270819123529     
  0.59999999999999998       0.23899270848925802     
  0.59999999999999998       0.24006088156201688     
  0.59999999999999998       0.24604408851345916     
  0.59999999999999998       0.24764405492192232     
  0.59999999999999998       0.25135353715370812     
  0.59999999999999998       0.25375346881430794     
  0.59999999999999998       0.24759896061855713     
  0.59999999999999998       0.24625601215851223     
  0.59999999999999998       0.25227644330455234     
  0.59999999999999998       0.24341451357180866     
  0.59999999999999998       0.24581454549441251     
  0.59999999999999998       0.24222220622166279     
  0.59999999999999998       0.24175396417841633     
  0.59999999999999998       0.24215396430954694     
  0.59999999999999998       0.24151370947906692     
  0.59999999999999998       0.24231367741341003     
  0.59999999999999998       0.23734631938958017     
  0.59999999999999998       0.23774638715677376     
  0.59999999999999998       0.23747078124505538     
  0.59999999999999998       0.23907081379946948     
  0.59999999999999998       0.23603940297015225     
  0.59999999999999998       0.24043936940245914     
  0.59999999999999998       0.24240300632061107     
  0.59999999999999998       0.24520297491060727     
  0.59999999999999998       0.24022434109901969     
  0.59999999999999998       0.24462430753132658     
  0.59999999999999998       0.24265146853455200     
  0.59999999999999998       0.24425143494301604     
  0.59999999999999998       0.25735275100126564     
  0.59999999999999998       0.26053225732131668     
  0.59999999999999998       0.25863132215390472     
  0.59999999999999998       0.27183135493481636     
  0.59999999999999998       0.26295537918222678     
  0.59999999999999998       0.26855544299167278     
  0.59999999999999998       0.26880841397540944     
  0.59999999999999998       0.27200838299455654     
  0.59999999999999998       0.27218391102088013     
  0.59999999999999998       0.27616338825550812     
  0.59999999999999998       0.27441933033033372     
  0.59999999999999998       0.27761932899518893     
  0.59999999999999998       0.27636370999606630     
  0.59999999999999998       0.27796374165640891     
  0.59999999999999998       0.26752651233152580     
  0.59999999999999998       0.27474691035094789     
  0.59999999999999998       0.27454118727583232     
  0.59999999999999998       0.26904403788395914     
  0.59999999999999998       0.26904413784793935     
  0.59999999999999998       0.27053881503911636     
  0.59999999999999998       0.26553070766697395     
  0.59999999999999998       0.27033067393238852     
  0.59999999999999998       0.26939546005773796     
  0.59999999999999998       0.27019552527385482     
  0.59999999999999998       0.27356282662099396     
  0.59999999999999998       0.26691497719819157     
  0.59999999999999998       0.26773531263602202     
  0.59999999999999998       0.26919667309572404     
  0.59999999999999998       0.27079667242815120     
  0.59999999999999998       0.26846009262758486     
  0.59999999999999998       0.26966009480911524     
  0.59999999999999998       0.26962642760586419     
  0.59999999999999998       0.27000609226340000     
  0.59999999999999998       0.26911278735500499     
  0.59999999999999998       0.27271282116111539     
  0.59999999999999998       0.26854661587113959     
  0.59999999999999998       0.26974661537046174     
  0.59999999999999998       0.27461860152121620     
  0.59999999999999998       0.28779817309314648     
  0.59999999999999998       0.28714344278783255     
  0.59999999999999998       0.29274337966979935     
  0.59999999999999998       0.30021319342767061     
  0.59999999999999998       0.29409239674435650     
  0.59999999999999998       0.29889236330779312     
  0.59999999999999998       0.29744923116052302     
  0.59999999999999998       0.29786972125227074     
  0.59999999999999998       0.29509283281405541     
  0.59999999999999998       0.29707240071433993     
  0.59999999999999998       0.29721258058480871     
  0.59999999999999998       0.30121251485609069     
  0.59999999999999998       0.29853592517763605     
  0.59999999999999998       0.29893592679888048     
  0.59999999999999998       0.29726684005411119     
  0.59999999999999998       0.29806687204824112     
  0.59999999999999998       0.29717902173019439     
  0.59999999999999998       0.29997902145601163     
  0.59999999999999998       0.30073299045095414     
  0.59999999999999998       0.30313302505576623     
  0.59999999999999998       0.30119595612984718     
  0.59999999999999998       0.30399592471984160     
  0.59999999999999998       0.29565933338095185     
  0.59999999999999998       0.29589829347807584     
  0.59999999999999998       0.29789826061371816     
  0.59999999999999998       0.29912584167674616     
  0.59999999999999998       0.29990544419376608     
  0.59999999999999998       0.29551521545185100     
  0.59999999999999998       0.29873561394811077     
  0.59999999999999998       0.30068500803327591     
  0.59999999999999998       0.30290644251001364     
  0.59999999999999998       0.30328608050207428     
  0.59999999999999998       0.30286761435276599     
  0.59999999999999998       0.30446761398321698     
  0.59999999999999998       0.29769239163608052     
  0.59999999999999998       0.29929239543885444     
  0.59999999999999998       0.29642814172729093     
  0.59999999999999998       0.29788345378760717     
  0.59999999999999998       0.29986296001229018     
  0.59999999999999998       0.30285021449024807     
  0.59999999999999998       0.30520945032632429     
  0.59999999999999998       0.30236882221391514     
  0.59999999999999998       0.30796895157326354     
  0.59999999999999998       0.30775404879405421     
  0.59999999999999998       0.31571316400882132     
  0.59999999999999998       0.31036217767547303     
  0.59999999999999998       0.31036218035768215     
  0.59999999999999998       0.31228272469536211     
  0.59999999999999998       0.31866223623678014     
  0.59999999999999998       0.31833275642443315     
  0.59999999999999998       0.31833275731850286     
  0.59999999999999998       0.31228632184631078     
  0.59999999999999998       0.31590665343368141     
  0.59999999999999998       0.31577490709456590     
  0.59999999999999998       0.31897494136559335     
  0.59999999999999998       0.31802173682467938     
  0.59999999999999998       0.31842173844592558     
  0.59999999999999998       0.31966604638493568     
  0.59999999999999998       0.31970684217344125     
  0.59999999999999998       0.32334854382914990     
  0.59999999999999998       0.32694857763526119     
  0.59999999999999998       0.32182324497072212     
  0.59999999999999998       0.32582330914971802     
  0.59999999999999998       0.32667509797870675     
  0.59999999999999998       0.32745460619418676     
  0.59999999999999998       0.32658988574754222     
  0.59999999999999998       0.32618810581654678     
  0.59999999999999998       0.32596828057462535     
  0.59999999999999998       0.32718861197126081     
  0.59999999999999998       0.32843887176335507     
  0.59999999999999998       0.32883897215649061     
  0.59999999999999998       0.32334484992309065     
  0.59999999999999998       0.32416518476487610     
  0.59999999999999998       0.32706926818553672     
  0.59999999999999998       0.32826926768485531     
  0.59999999999999998       0.32310322043091233     
  0.59999999999999998       0.32670318689898092     
  0.59999999999999998       0.32424734661639221     
  0.59999999999999998       0.32506768205422176     
  0.59999999999999998       0.32729646835283077     
  0.59999999999999998       0.32731689812796461     
  0.59999999999999998       0.33277177099702104     
  0.59999999999999998       0.33397167530073180     
  0.59999999999999998       0.33678747678963994     
  0.59999999999999998       0.33594252651168777     
  0.59999999999999998       0.32933848609845029     
  0.59999999999999998       0.32933848788658970     
  0.59999999999999998       0.32829734721042581     
  0.59999999999999998       0.33149734676934983     
  0.59999999999999998       0.33565510392770381     
  0.59999999999999998       0.33914246177411211     
  0.59999999999999998       0.33994239887065358     
  0.59999999999999998       0.33710223935778050     
  0.59999999999999998       0.34190223914320228     
  0.59999999999999998       0.34083039667092763     
  0.59999999999999998       0.34123039590798854     
  0.59999999999999998       0.33618224399471508     
  0.59999999999999998       0.34538211203660207     
  0.59999999999999998       0.33957733652161970     
  0.59999999999999998       0.34037431636586390     
  0.59999999999999998       0.34075388433767273     
  0.59999999999999998       0.33525660970783555     
  0.59999999999999998       0.33685654349036032     
  0.59999999999999998       0.33798310902668138     
  0.59999999999999998       0.34318310745311731     
  0.59999999999999998       0.34381015543167059     
  0.59999999999999998       0.34661012402166413     
  0.59999999999999998       0.34467499511007293     
  0.59999999999999998       0.34589548427198835     
  0.59999999999999998       0.34939383653733813     
  0.59999999999999998       0.35061416793397537     
  0.59999999999999998       0.35075365973791861     
  0.59999999999999998       0.34839699495187837     
  0.59999999999999998       0.35081748629532505     
  0.59999999999999998       0.35482892195348636     
  0.59999999999999998       0.35484935172862020     
  0.59999999999999998       0.34712470104453352     
  0.59999999999999998       0.34792473333668639     
  0.59999999999999998       0.34883663361384887     
  0.59999999999999998       0.34927730439414439     
  0.59999999999999998       0.34747223336107247     
  0.59999999999999998       0.34947223342067701     
  0.59999999999999998       0.35179906098233715     
  0.59999999999999998       0.35257872547297886     
  0.59999999999999998       0.35261785532586121     
  0.59999999999999998       0.35339751951848175     
  0.59999999999999998       0.35497019459213419     
  0.59999999999999998       0.35974966732065017     
  0.59999999999999998       0.35962847380141483     
  0.59999999999999998       0.36398761539555657     
  0.59999999999999998       0.35881707528133777     
  0.59999999999999998       0.36281713320184572     
  0.59999999999999998       0.36172068546546132     
  0.59999999999999998       0.36247983571419784     
  0.59999999999999998       0.36305125882634748     
  0.59999999999999998       0.37065122481758017     
  0.59999999999999998       0.36793652713920011     
  0.59999999999999998       0.36368027144507042     
  0.59999999999999998       0.36410064056980485     
  0.59999999999999998       0.36419823189310918     
  0.59999999999999998       0.36619823195271373     
  0.59999999999999998       0.36801296362888980     
  0.59999999999999998       0.36843345372063929     
  0.59999999999999998       0.36736650216321820     
  0.59999999999999998       0.36776653551633487     
  0.59999999999999998       0.37244257534938718     
  0.59999999999999998       0.37364257544475432     
  0.59999999999999998       0.37360592601956011     
  0.59999999999999998       0.37680592468441798     
  0.59999999999999998       0.37658388848247792     
  0.59999999999999998       0.37778379040200427     
  0.59999999999999998       0.37810258998603530     
  0.59999999999999998       0.38010259004563896     
