         103   4.1464412501746928E-002   0.0000000000000000     
         104   3.8027305335018191E-002   1.0887948529849714E-002
         105   4.0427339641810001E-002  -1.0887948529849714E-002
         106   4.7634570133258336E-002   0.0000000000000000     
         107   6.6617098667685504E-002   0.0000000000000000     
         108   6.5558130325322317E-002   2.2616406254923715E-003
         109   7.7958164036066258E-002  -2.2616406254923715E-003
         110   6.3841770089387850E-002   0.0000000000000000     
         111   7.1714633294175378E-002   0.0000000000000000     
         112   7.2567796030754472E-002   9.5256538218909895E-003
         113   7.5747432854563534E-002  -9.5256538218909895E-003
         114   7.2299730974086707E-002   0.0000000000000000     
         115   5.9696077783788937E-002   0.0000000000000000     
         116   6.0652236716923547E-002   1.0235895690780608E-002
         117   6.4252270523033950E-002  -1.0235895690780610E-002
         118   5.3062653486326994E-002   1.3344822513318961E-002
         119   5.3462721253521472E-002  -1.3344822513318961E-002
         120   6.1375314474214626E-002   0.0000000000000000     
         121   8.9323762007631480E-002   6.3929488405114459E-003
         122   9.7723828523128553E-002  -6.3929488405114450E-003
         123   8.6066216641537352E-002   0.0000000000000000     
         124   7.0601283500107748E-002   3.8334796863154562E-003
         125   7.1401315494237672E-002  -3.8334796863154562E-003
         126   7.4326945636482122E-002   0.0000000000000000     
         127   7.0943896584018340E-002  -1.0508454997447739E-002
         128   8.0943896584018127E-002   1.0508454997447741E-002
         129   7.6650870519762826E-002   0.0000000000000000     
         130   7.8929253688252210E-002   2.9389821580916693E-002
         131   8.2129287959278763E-002  -2.9389821580916697E-002
         132   8.0288215264995522E-002  -1.5903367721169553E-002
         133   8.1488214764316780E-002   1.5903367721169553E-002
         134   8.3770242955779395E-002   1.1028598441382527E-002
         135   8.5370242884253322E-002  -1.1028598441382528E-002
         136  0.10034397151658325        0.0000000000000000     
         137   9.9203975849212256E-002   0.0000000000000000     
         138   9.3415556094631036E-002   0.0000000000000000     
         139  0.10041447739987852        2.6711702358620852E-002
         140  0.10159411237594451       -2.6711702358620856E-002
         141   9.9165249589486137E-002  -1.3972645729909212E-002
         142  0.10996524776558392        1.3972645729909210E-002
         143  0.11130682671813741        0.0000000000000000     
         144  0.10723789874746448        0.0000000000000000     
         145  0.10074916799436995       -2.3094202803119078E-003
         146  0.10196949939100630        2.3094202803119073E-003
         147   9.6000220957379589E-002   1.4357171653116004E-002
         148   9.9200220516303617E-002  -1.4357171653116006E-002
         149   9.7811091203169553E-002   2.3617082500384794E-002
         150   9.8211158970364032E-002  -2.3617082500384794E-002
         151   9.6765462038805872E-002   0.0000000000000000     
         152   9.2959114517874752E-002  -1.8477226221611263E-002
         153  0.10015911538810229        1.8477226221611263E-002
         154  0.10132499349212853        0.0000000000000000     
         155   9.3388780893157275E-002  -2.0485380042590776E-002
         156  0.11096828656947810        2.0485380042590772E-002
         157  0.12204130866450491       -4.8118328366905466E-002
         158  0.12204130955857551        4.8118328366905473E-002
         159  0.12978786580460078       -2.2308051706962269E-002
         160  0.13018786742584698        2.2308051706962269E-002
         161  0.12400563097611350       -8.6931560781889957E-003
         162  0.13280572935461077        8.6931560781889940E-003
         163  0.14014379990244308        0.0000000000000000     
         164  0.12094293852603322       -2.4133477882043362E-002
         165  0.12374297057976857        2.4133477882043362E-002
         166  0.12674992673836005       -4.7418133415829946E-003
         167  0.12874999413600641        4.7418133415829946E-003
         168  0.12026873390401516        3.0462492758924733E-002
         169  0.12226873396361881       -3.0462492758924736E-002
         170  0.12197351965423930       -1.0103232378232923E-002
         171  0.12397358705188566        1.0103232378232923E-002
         172  0.12135461959149740       -2.1255080259921733E-002
         173  0.12455461915042410        2.1255080259921733E-002
         174  0.13635706953639470        3.3267364945451600E-002
         175  0.14515713201069858       -3.3267364945451593E-002
         176  0.14521015542293192        0.0000000000000000     
         177  0.14353650769811122        3.2580004144419452E-003
         178  0.14395699778985893       -3.2580004144419452E-003
         179  0.13912920185680466        0.0000000000000000     
         180  0.13576174989724787        2.1369711160175709E-002
         181  0.14336171827266497       -2.1369711160175709E-002
         182  0.14427486719153837       -3.7231360394021425E-002
         183  0.14587486682199025        3.7231360394021439E-002
         184  0.14979482964322077        0.0000000000000000     
         185  0.13958924023245967        2.6755673502046821E-002
         186  0.14118920693894843       -2.6755673502046821E-002
         187  0.14397151234704886       -8.5300290111289621E-003
         188  0.14517151244241688        8.5300290111289621E-003
         189  0.13225716254506903       -3.4390800988390803E-003
         190  0.13465712951381725        3.4390800988390795E-003
         191  0.13011086803571192        2.6257869845918769E-002
         192  0.13569049908979292       -2.6257869845918772E-002
         193  0.13111571719222948       -4.9905272440091228E-002
         194  0.13471575099834077        4.9905272440091228E-002
         195  0.12968967981778867        0.0000000000000000     
         196  0.13813686636506084        1.3638855908657387E-002
         197  0.15611640599054510       -1.3638855908657387E-002
         198  0.15169632554510315        5.9071471732139468E-002
         199  0.15809629203701547       -5.9071471732139468E-002
         200  0.16228618000744000        0.0000000000000000     
         201  0.16281514068391179        2.5672838734681024E-002
         202  0.16721507508632616       -2.5672838734681024E-002
         203  0.16093128901402753        3.9619500229892048E-003
         204  0.16213128940741761       -3.9619500229892048E-003
         205  0.16686220415926911        1.7358437648882386E-002
         206  0.17286213998027300       -1.7358437648882386E-002
         207  0.16678657361335514       -3.5685718602878620E-002
         208  0.16678657391137808        3.5685718602878613E-002
         209  0.17098793932156919       -2.2171026296310403E-002
         210  0.17418790655257865        2.2171026296310403E-002
         211  0.17245400042915549        0.0000000000000000     
         212  0.16308889774337221        2.1333780591582811E-002
         213  0.16668886421144347       -2.1333780591582811E-002
         214  0.16093249845821500       -1.0986121778936927E-003
         215  0.16331216257930947        1.0986121778936925E-003
         216  0.16587997938167476       -3.0602530181718289E-002
         217  0.16590040915680948        3.0602530181718286E-002
         218  0.16724705549092267       -5.9507556890275239E-002
         219  0.17524698839129904        5.9507556890275232E-002
         220  0.17070690855172543        1.1319912598004156E-002
         221  0.17908644860636258       -1.1319912598004155E-002
         222  0.17695698728152465        2.2083532800152177E-002
         223  0.17775701659344634       -2.2083532800152180E-002
         224  0.19121499765111682        0.0000000000000000     
         225  0.19196545215266703       -5.1780824196289654E-002
         226  0.19356538593519357        5.1780824196289654E-002
         227  0.18525788623365536        0.0000000000000000     
         228  0.18781418851479703       -2.9985606680923614E-002
         229  0.18861409030319098        2.9985606680923618E-002
         230  0.18801232887354047        0.0000000000000000     
         231  0.19212111465979564        6.2706254403406742E-002
         232  0.19212111495781770       -6.2706254403406742E-002
         233  0.19233098210432154       -3.9845801763024324E-002
         234  0.19473091644712959        3.9845801763024324E-002
         235  0.19355834073038469       -1.6968507050305504E-002
         236  0.19475824056374780        1.6968507050305504E-002
         237  0.19128500019730232       -4.5147374202588290E-002
         238  0.19208503248945430        4.5147374202588290E-002
         239  0.18721299536541469        0.0000000000000000     
         240  0.19180533712245484       -1.5654937738932399E-002
         241  0.19540524221294753        1.5654937738932399E-002
         242  0.19276299130176699       -6.0915337081820377E-002
         243  0.19636295776983825        6.0915337081820370E-002
         244  0.19130887314465728       -4.6838434257646744E-003
         245  0.19250887264397765        4.6838434257646753E-003
         246  0.19258941832158882        4.1842398915806461E-002
         247  0.19694859254166808       -4.1842398915806454E-002
         248  0.19469178776524831        1.7365850629229587E-002
         249  0.20429178733609366       -1.7365850629229587E-002
         250  0.19849963866038678       -7.3882740922418713E-002
         251  0.19969973514345707        7.3882740922418699E-002
         252  0.19892939712797286       -5.5824050057988774E-002
         253  0.20214979562423263        5.5824050057988767E-002
         254  0.20125346044912185       -1.8178557157802290E-002
         255  0.20125352361483806        1.8178557157802294E-002
         256  0.20618074317549429        0.0000000000000000     
         257  0.20492487445855190        3.1431361388613535E-002
         258  0.20732480611914994       -3.1431361388613535E-002
         259  0.20829886394968700        6.5904720102749462E-002
         260  0.21389883077538485       -6.5904720102749462E-002
         261  0.21155040347392173       -4.2602942670560161E-002
         262  0.21197083338018530        4.2602942670560161E-002
         263  0.22074100312403289        0.0000000000000000     
         264  0.21768822626292295       -1.3320685015392944E-002
         265  0.21928822857558217        1.3320685015392944E-002
         266  0.21996517646877844       -1.9731832003279492E-002
         267  0.22356514293684970        1.9731832003279492E-002
         268  0.21442104073964341        0.0000000000000000     
         269  0.21437376000863750        7.5425536325472956E-002
         270  0.21479418395443606       -7.5425536325472956E-002
         271  0.21339568224138716        0.0000000000000000     
         272  0.20873175799965793        3.1095440486056596E-002
         273  0.20995206064465677       -3.1095440486056596E-002
         274  0.21260898439339826       -3.8093163067781460E-002
         275  0.21460898445300280        3.8093163067781453E-002
         276  0.21649516337955266       -6.0597428131791996E-002
         277  0.21809516330802747        6.0597428131792003E-002
         278  0.21266138980406524        0.0000000000000000     
         279  0.21469207352165487      -0.10215536434463902     
         280  0.21585115507336194       0.10215536434463904     
         281  0.22899270819123529       -9.5672653477693534E-002
         282  0.23899270848925802        9.5672653477693534E-002
         283  0.24006088156201688        0.0000000000000000     
         284  0.24604408851345916        4.6558430436305892E-002
         285  0.24764405492192232       -4.6558430436305899E-002
         286  0.25135353715370812       -6.4282347454950969E-002
         287  0.25375346881430794        6.4282347454950969E-002
         288  0.24759896061855713        0.0000000000000000     
         289  0.24625601215851223        1.4410578988306914E-002
         290  0.25227644330455234       -1.4410578988306914E-002
         291  0.24341451357180866       -4.6548087316790915E-002
         292  0.24581454549441251        4.6548087316790908E-002
         293  0.24222220622166279        0.0000000000000000     
         294  0.24175396417841633        7.1369952545783433E-002
         295  0.24215396430954694       -7.1369952545783419E-002
         296  0.24151370947906692       -3.5474443457289159E-002
         297  0.24231367741341003        3.5474443457289166E-002
         298  0.23734631938958017       -6.8381719964409858E-003
         299  0.23774638715677376        6.8381719964409858E-003
         300  0.23747078124505538        9.8707125647948507E-002
         301  0.23907081379946948       -9.8707125647948493E-002
         302  0.23603940297015225       -6.3727724615341028E-002
         303  0.24043936940245914        6.3727724615341028E-002
         304  0.24240300632061107       -1.8692224874792017E-002
         305  0.24520297491060727        1.8692224874792017E-002
         306  0.24022434109901969        2.5567254028994739E-003
         307  0.24462430753132658       -2.5567254028994739E-003
         308  0.24265146853455200        5.4856346601747041E-002
         309  0.24425143494301604       -5.4856346601747041E-002
         310  0.25735275100126564       -4.0486540230648502E-002
         311  0.26053225732131668        4.0486540230648502E-002
         312  0.25863132215390472        2.2228181581627190E-002
         313  0.27183135493481636       -2.2228181581627190E-002
         314  0.26295537918222678      -0.12162429767371066     
         315  0.26855544299167278       0.12162429767371068     
         316  0.26880841397540944        6.6146972763371628E-002
         317  0.27200838299455654       -6.6146972763371642E-002
         318  0.27218391102088013        5.8037545078205664E-003
         319  0.27616338825550812       -5.8037545078205655E-003
         320  0.27441933033033372        8.2175995974705485E-002
         321  0.27761932899518893       -8.2175995974705499E-002
         322  0.27636370999606630        3.0577902638869527E-002
         323  0.27796374165640891       -3.0577902638869527E-002
         324  0.26752651233152580        1.6910849014120377E-002
         325  0.27474691035094789       -1.6910849014120377E-002
         326  0.27454118727583232        0.0000000000000000     
         327  0.26904403788395914       -5.2273442629392992E-002
         328  0.26904413784793935        5.2273442629392999E-002
         329  0.27053881503911636        0.0000000000000000     
         330  0.26553070766697395        4.1264730075656300E-002
         331  0.27033067393238852       -4.1264730075656300E-002
         332  0.26939546005773796       -2.4941556963430436E-002
         333  0.27019552527385482        2.4941556963430436E-002
         334  0.27356282662099396        0.0000000000000000     
         335  0.26691497719819157       0.10276791584636202     
         336  0.26773531263602202      -0.10276791584636202     
         337  0.26919667309572404       -6.3268734493020909E-002
         338  0.27079667242815120        6.3268734493020909E-002
         339  0.26846009262758486       -3.2122874854681183E-002
         340  0.26966009480911524        3.2122874854681183E-002
         341  0.26962642760586419       -8.0589770831388186E-002
         342  0.27000609226340000        8.0589770831388186E-002
         343  0.26911278735500499        3.4937564331369499E-002
         344  0.27271282116111539       -3.4937564331369499E-002
         345  0.26854661587113959       0.10117035248255012     
         346  0.26974661537046174      -0.10117035248255013     
         347  0.27461860152121620       -5.0210069063871522E-002
         348  0.28779817309314648        5.0210069063871522E-002
         349  0.28714344278783255        6.9316730039877567E-002
         350  0.29274337966979935       -6.9316730039877553E-002
         351  0.30021319342767061        0.0000000000000000     
         352  0.29409239674435650        3.7193440403372205E-002
         353  0.29889236330779312       -3.7193440403372212E-002
         354  0.29744923116052302       -7.0655651575953302E-003
         355  0.29786972125227074        7.0655651575953294E-003
         356  0.29509283281405541       -8.2938356113292394E-002
         357  0.29707240071433993        8.2938356113292408E-002
         358  0.29721258058480871       0.10707889316677514     
         359  0.30121251485609069      -0.10707889316677516     
         360  0.29853592517763605        2.2148476280605144E-003
         361  0.29893592679888048       -2.2148476280605144E-003
         362  0.29726684005411119       -4.6239094712745739E-002
         363  0.29806687204824112        4.6239094712745739E-002
         364  0.29717902173019439       -3.9931993345632633E-002
         365  0.29997902145601163        3.9931993345632633E-002
         366  0.30073299045095414        2.1572097631304743E-002
         367  0.30313302505576623       -2.1572097631304746E-002
         368  0.30119595612984718        6.2141013323030604E-002
         369  0.30399592471984160       -6.2141013323030611E-002
         370  0.29565933338095185        0.0000000000000000     
         371  0.29589829347807584       -8.7075704572463122E-002
         372  0.29789826061371816        8.7075704572463122E-002
         373  0.29912584167674616       -2.0283774902343191E-002
         374  0.29990544419376608        2.0283774902343191E-002
         375  0.29551521545185100       -5.5413687976405460E-002
         376  0.29873561394811077        5.5413687976405460E-002
         377  0.30068500803327591        0.0000000000000000     
         378  0.30290644251001364       -1.8334507121763703E-002
         379  0.30328608050207428        1.8334507121763703E-002
         380  0.30286761435276599       0.10502576027292421     
         381  0.30446761398321698      -0.10502576027292421     
         382  0.29769239163608052       -6.9548349384603428E-002
         383  0.29929239543885444        6.9548349384603442E-002
         384  0.29642814172729093        0.0000000000000000     
         385  0.29788345378760717        3.9595839915985948E-002
         386  0.29986296001229018       -3.9595839915985948E-002
         387  0.30285021449024807       -1.1310509291923725E-002
         388  0.30520945032632429        1.1310509291923723E-002
         389  0.30236882221391514       -4.3759475381633793E-002
         390  0.30796895157326354        4.3759475381633800E-002
         391  0.30775404879405421      -0.11325541212603418     
         392  0.31571316400882132       0.11325541212603418     
         393  0.31036217767547303        2.8375388639620937E-002
         394  0.31036218035768215       -2.8375388639620941E-002
         395  0.31228272469536211       -6.5863596414658526E-002
         396  0.31866223623678014        6.5863596414658540E-002
         397  0.31833275642443315        1.7161296776815362E-002
         398  0.31833275731850286       -1.7161296776815358E-002
         399  0.31228632184631078      -0.12300421762992435     
         400  0.31590665343368141       0.12300421762992433     
         401  0.31577490709456590      -0.14600767220535391     
         402  0.31897494136559335       0.14600767220535391     
         403  0.31802173682467938       -7.7278391863665100E-002
         404  0.31842173844592558        7.7278391863665100E-002
         405  0.31966604638493568       -8.6513265742696119E-003
         406  0.31970684217344125        8.6513265742696119E-003
         407  0.32334854382914990        4.0495384775202051E-002
         408  0.32694857763526119       -4.0495384775202058E-002
         409  0.32182324497072212       -8.9382197131867513E-002
         410  0.32582330914971802        8.9382197131867527E-002
         411  0.32667509797870675       0.12201697354187249     
         412  0.32745460619418676      -0.12201697354187251     
         413  0.32658988574754222        0.0000000000000000     
         414  0.32618810581654678        0.0000000000000000     
         415  0.32596828057462535        6.6807645177557801E-002
         416  0.32718861197126081       -6.6807645177557801E-002
         417  0.32843887176335507        3.4792453004571858E-002
         418  0.32883897215649061       -3.4792453004571851E-002
         419  0.32334484992309065       -4.7970176958756119E-002
         420  0.32416518476487610        4.7970176958756119E-002
         421  0.32706926818553672       -9.7123907303240664E-002
         422  0.32826926768485531        9.7123907303240664E-002
         423  0.32310322043091233       -1.8155775575870437E-002
         424  0.32670318689898092        1.8155775575870434E-002
         425  0.32424734661639221       0.13595526518494699     
         426  0.32506768205422176      -0.13595526518494699     
         427  0.32729646835283077       -5.7386053422017615E-002
         428  0.32731689812796461        5.7386053422017615E-002
         429  0.33277177099702104       -8.2524340325436943E-002
         430  0.33397167530073180        8.2524340325436957E-002
         431  0.33678747678963994        0.0000000000000000     
         432  0.33594252651168777        0.0000000000000000     
         433  0.32933848609845029        1.1709229921514287E-002
         434  0.32933848788658970       -1.1709229921514285E-002
         435  0.32829734721042581       -6.1211449810552973E-002
         436  0.33149734676934983        6.1211449810552966E-002
         437  0.33565510392770381        0.0000000000000000     
         438  0.33914246177411211       -3.2166119330889260E-002
         439  0.33994239887065358        3.2166119330889260E-002
         440  0.33710223935778050        4.6051012185606977E-002
         441  0.34190223914320228       -4.6051012185606977E-002
         442  0.34083039667092763      -0.11177073709756209     
         443  0.34123039590798854       0.11177073709756209     
         444  0.33618224399471508       0.13476382274662463     
         445  0.34538211203660207      -0.13476382274662463     
         446  0.33957733652161970        0.0000000000000000     
         447  0.34037431636586390       -2.4043273456140896E-002
         448  0.34075388433767273        2.4043273456140893E-002
         449  0.33525660970783555        1.4510085619668347E-002
         450  0.33685654349036032       -1.4510085619668347E-002
         451  0.33798310902668138        5.9661061651329755E-002
         452  0.34318310745311731       -5.9661061651329748E-002
         453  0.34381015543167059        3.0228138646776145E-002
         454  0.34661012402166413       -3.0228138646776145E-002
         455  0.34467499511007293      -0.10222568995808118     
         456  0.34589548427198835       0.10222568995808116     
         457  0.34939383653733813      -0.15419327035203303     
         458  0.35061416793397537       0.15419327035203303     
         459  0.35075365973791861        0.0000000000000000     
         460  0.34839699495187837        6.7782916080990130E-002
         461  0.35081748629532505       -6.7782916080990130E-002
         462  0.35482892195348636      -0.11281484665067336     
         463  0.35484935172862020       0.11281484665067334     
         464  0.34712470104453352       -9.2764323446721267E-002
         465  0.34792473333668639        9.2764323446721281E-002
         466  0.34883663361384887       -5.4973115895370836E-002
         467  0.34927730439414439        5.4973115895370836E-002
         468  0.34747223336107247       -7.0385255838555311E-003
         469  0.34947223342067701        7.0385255838555294E-003
         470  0.35179906098233715       -6.4297645148510246E-002
         471  0.35257872547297886        6.4297645148510260E-002
         472  0.35261785532586121       -1.7929207927594715E-002
         473  0.35339751951848175        1.7929207927594712E-002
         474  0.35497019459213419       -2.5222212993646357E-002
         475  0.35974966732065017        2.5222212993646353E-002
         476  0.35962847380141483       0.16645698296259431     
         477  0.36398761539555657      -0.16645698296259431     
         478  0.35881707528133777      -0.11145734846932337     
         479  0.36281713320184572       0.11145734846932336     
         480  0.36172068546546132       -4.8526488863995618E-002
         481  0.36247983571419784        4.8526488863995618E-002
         482  0.36305125882634748       -9.2242050840847356E-002
         483  0.37065122481758017        9.2242050840847356E-002
         484  0.36793652713920011        0.0000000000000000     
         485  0.36368027144507042        5.3316271280422732E-002
         486  0.36410064056980485       -5.3316271280422732E-002
         487  0.36419823189310918        5.6911272571259323E-003
         488  0.36619823195271373       -5.6911272571259323E-003
         489  0.36801296362888980        3.5140815961942150E-002
         490  0.36843345372063929       -3.5140815961942150E-002
         491  0.36736650216321820       0.14051402663390272     
         492  0.36776653551633487      -0.14051402663390272     
         493  0.37244257534938718        7.2347550384272791E-002
         494  0.37364257544475432       -7.2347550384272791E-002
         495  0.37360592601956011        3.4884079244950836E-002
         496  0.37680592468441798       -3.4884079244950836E-002
         497  0.37658388848247792      -0.11471919046904858     
         498  0.37778379040200427       0.11471919046904858     
         499  0.37810258998603530       -2.4110950973896806E-002
         500  0.38010259004563896        2.4110950973896809E-002
