  0.59999999999999998       -4.4317574619205683E-003
  0.59999999999999998       -6.3233639068604342E-003
  0.59999999999999998       -4.7576047870800360E-003
  0.59999999999999998       -4.3788357857151615E-003
  0.59999999999999998       -3.5813728475697355E-003
  0.59999999999999998       -5.8642646450123917E-003
  0.59999999999999998       -4.3182433016271957E-003
  0.59999999999999998       -3.2670106452789764E-003
  0.59999999999999998       -4.0566200909970627E-003
  0.59999999999999998       -5.2737430088560088E-003
  0.59999999999999998       -6.4727234785023997E-003
  0.59999999999999998       -7.0394458596795117E-003
  0.59999999999999998       -8.1769821334458266E-003
  0.59999999999999998       -6.1123933108770782E-003
  0.59999999999999998       -6.2453049569292547E-003
  0.59999999999999998       -5.8278863666036363E-003
  0.59999999999999998       -5.3600734800231592E-003
  0.59999999999999998       -5.8952292707356449E-003
  0.59999999999999998       -6.6697820074545630E-003
  0.59999999999999998       -7.2922387513821357E-003
  0.59999999999999998       -9.0483264430855845E-003
  0.59999999999999998       -9.0659822647916784E-003
  0.59999999999999998       -9.1645913597638209E-003
  0.59999999999999998       -1.0827978039102241E-002
  0.59999999999999998       -8.1818644621558679E-003
  0.59999999999999998       -9.4937265742528164E-003
  0.59999999999999998       -8.8364861464334827E-003
  0.59999999999999998       -9.0169989535333443E-003
  0.59999999999999998       -7.5159771024123573E-003
  0.59999999999999998       -7.3564342792013021E-003
  0.59999999999999998       -5.8174702394299645E-003
  0.59999999999999998       -5.2799200731801421E-003
  0.59999999999999998       -1.3666011927163565E-002
  0.59999999999999998       -1.4722574274455672E-002
  0.59999999999999998       -1.0705748482659450E-002
  0.59999999999999998       -1.1060990027684486E-002
  0.59999999999999998       -1.0986941752960154E-002
  0.59999999999999998       -8.8649507208376568E-003
  0.59999999999999998       -9.9787228287954895E-003
  0.59999999999999998       -9.4949819809177320E-003
  0.59999999999999998       -9.1500760269967538E-003
  0.59999999999999998       -1.0093565270303913E-002
  0.59999999999999998       -8.9196481004235068E-003
  0.59999999999999998       -8.1781611215347768E-003
  0.59999999999999998       -8.6898277858030136E-003
  0.59999999999999998       -1.0211798748701383E-002
  0.59999999999999998       -1.4196082046057538E-002
  0.59999999999999998       -1.3947827027117164E-002
  0.59999999999999998       -1.6542355969624289E-002
  0.59999999999999998       -1.3544624335276936E-002
  0.59999999999999998       -1.5164734878948838E-002
  0.59999999999999998       -1.5338657277186729E-002
  0.59999999999999998       -1.5999983942213868E-002
  0.59999999999999998       -1.5271666630477026E-002
  0.59999999999999998       -1.2599851736552961E-002
  0.59999999999999998       -1.2798423423900798E-002
  0.59999999999999998       -1.3547786489154794E-002
  0.59999999999999998       -1.1185591674835469E-002
  0.59999999999999998       -1.1268975482278110E-002
  0.59999999999999998       -1.2905252888574579E-002
  0.59999999999999998       -1.8668938181479130E-002
  0.59999999999999998       -2.0388782303906033E-002
  0.59999999999999998       -1.7919189992271378E-002
  0.59999999999999998       -1.4696906668261111E-002
  0.59999999999999998       -1.4860972528345444E-002
  0.59999999999999998       -1.5451883156916636E-002
  0.59999999999999998       -1.4737548828208994E-002
  0.59999999999999998       -1.6780043365087937E-002
  0.59999999999999998       -1.5872968222017697E-002
  0.59999999999999998       -1.6336659945662427E-002
  0.59999999999999998       -1.6987746660137474E-002
  0.59999999999999998       -1.6605562499457913E-002
  0.59999999999999998       -1.6849569803137274E-002
  0.59999999999999998       -1.7285689663842266E-002
  0.59999999999999998       -1.7610029893381202E-002
  0.59999999999999998       -2.0627388752627842E-002
  0.59999999999999998       -2.0352878287829671E-002
  0.59999999999999998       -1.9159025463507732E-002
  0.59999999999999998       -2.0555680759129884E-002
  0.59999999999999998       -2.0792140964899071E-002
  0.59999999999999998       -2.0255171983518359E-002
  0.59999999999999998       -2.2411704947029484E-002
  0.59999999999999998       -2.2672190376331260E-002
  0.59999999999999998       -2.1839918963489229E-002
  0.59999999999999998       -2.0493390904131048E-002
  0.59999999999999998       -2.0736471180195126E-002
  0.59999999999999998       -1.9514624186864019E-002
  0.59999999999999998       -2.0152001480376151E-002
  0.59999999999999998       -1.9858511698414006E-002
  0.59999999999999998       -1.9938117671214933E-002
