  0.69999999999999996        5.0295930678204037E-002
  0.69999999999999996        3.6345565028009119E-002
  0.69999999999999996        3.4524159790604969E-002
  0.69999999999999996        3.6524227188250435E-002
  0.69999999999999996        3.1695269914346014E-002
  0.69999999999999996        6.5392187857441719E-002
  0.69999999999999996        6.2740298024603902E-002
  0.69999999999999996        6.0365592310453131E-002
  0.69999999999999996        5.3589274672498632E-002
  0.69999999999999996        5.0127758198824424E-002
  0.69999999999999996        4.9062622236569986E-002
  0.69999999999999996        5.1819025580006617E-002
  0.69999999999999996        5.2208322122090145E-002
  0.69999999999999996        5.4459748897059512E-002
  0.69999999999999996        5.0685476466546753E-002
  0.69999999999999996        5.6124811285464205E-002
  0.69999999999999996        3.9854147803096929E-002
  0.69999999999999996        4.1047833427961145E-002
  0.69999999999999996        5.3447765386584578E-002
  0.69999999999999996        6.8949964413665299E-002
  0.69999999999999996        5.1296332036360859E-002
  0.69999999999999996        6.1358586623482481E-002
  0.69999999999999996        5.4611765867429440E-002
  0.69999999999999996        5.9127043304880722E-002
  0.69999999999999996        6.1127010440523044E-002
  0.69999999999999996        6.2711455108616754E-002
  0.69999999999999996        5.6036470032817753E-002
  0.69999999999999996        5.7160225574981460E-002
  0.69999999999999996        5.4765981050769241E-002
  0.69999999999999996        5.8366014856880533E-002
  0.69999999999999996        5.5303442398701996E-002
  0.69999999999999996        5.5703510165897363E-002
  0.69999999999999996        6.1663487959508601E-002
  0.69999999999999996        9.0443057194936394E-002
  0.69999999999999996        8.8249665324233284E-002
  0.69999999999999996        7.6054244533675153E-002
  0.69999999999999996        6.8391043855346112E-002
  0.69999999999999996        6.9191075849476036E-002
  0.69999999999999996        7.1139624675444324E-002
  0.69999999999999996        6.5173633536248055E-002
  0.69999999999999996        6.9717657300317093E-002
  0.69999999999999996        7.4917723958865423E-002
  0.69999999999999996        6.9865939150451695E-002
  0.69999999999999996        6.3238298679139326E-002
  0.69999999999999996        6.1543180342302328E-002
  0.69999999999999996        6.2743179841622698E-002
  0.69999999999999996        7.2466549167657490E-002
  0.69999999999999996        6.8249140466065228E-002
  0.69999999999999996        7.6324760396686564E-002
  0.69999999999999996        8.5924759967532793E-002
  0.69999999999999996        8.3666760209493596E-002
  0.69999999999999996        8.7196550795447081E-002
  0.69999999999999996        7.3051307829659962E-002
  0.69999999999999996        7.8831239000504816E-002
  0.69999999999999996        7.5165744531632050E-002
  0.69999999999999996        7.7965713121626479E-002
  0.69999999999999996        7.2512355561735298E-002
  0.69999999999999996        7.8512449148020025E-002
  0.69999999999999996        7.3077516317810343E-002
  0.69999999999999996        7.5077583417433758E-002
  0.69999999999999996        7.6344618919240048E-002
  0.69999999999999996        7.9144585423072122E-002
  0.69999999999999996        7.6362102774883311E-002
  0.69999999999999996        7.0375003183502649E-002
  0.69999999999999996        6.9679353892767359E-002
  0.69999999999999996        7.6879354762994900E-002
  0.69999999999999996        7.7055030166223837E-002
  0.69999999999999996        7.3488448827040642E-002
  0.69999999999999996        8.7367347258028971E-002
  0.69999999999999996        9.6922273129011138E-002
  0.69999999999999996        9.1475464435951004E-002
  0.69999999999999996        9.2753855454380307E-002
  0.69999999999999996        9.0685427326252288E-002
  0.69999999999999996        8.5290376420186220E-002
  0.69999999999999996        9.4090474798684376E-002
  0.69999999999999996        8.8721182930703080E-002
  0.69999999999999996        8.4490288689125670E-002
  0.69999999999999996        8.7290320742861027E-002
  0.69999999999999996        8.2185852008223925E-002
  0.69999999999999996        8.4185919405869392E-002
  0.69999999999999996        7.4164042710570754E-002
  0.69999999999999996        7.3634798329727857E-002
  0.69999999999999996        7.3927316557108824E-002
  0.69999999999999996        7.5767348257431699E-002
  0.69999999999999996        7.7367314665894860E-002
  0.69999999999999996        7.8686403570809915E-002
  0.69999999999999996        8.6032674683306887E-002
  0.69999999999999996        9.4832737157610758E-002
  0.69999999999999996        9.2270097993692346E-002
  0.69999999999999996        9.7849672438567126E-002
  0.69999999999999996        9.3137862017822926E-002
  0.69999999999999996        9.8831210189095131E-002
  0.69999999999999996       0.10203120885395212     
  0.69999999999999996       0.10231433174918969     
  0.69999999999999996       0.10631439622620764     
  0.69999999999999996        9.7651571536966131E-002
  0.69999999999999996       0.10205150772751814     
  0.69999999999999996       0.10294696761052080     
  0.69999999999999996       0.10454693431700957     
  0.69999999999999996       0.10600351885507653     
  0.69999999999999996       0.10720351895044367     
  0.69999999999999996        9.9094790897737539E-002
  0.69999999999999996        9.1262497258544961E-002
  0.69999999999999996        8.9268233665803720E-002
  0.69999999999999996        9.4847864719884711E-002
  0.69999999999999996        9.1537337003645192E-002
  0.69999999999999996        8.8860304078242969E-002
  0.69999999999999996        9.1260235738842788E-002
  0.69999999999999996        9.5812966282623258E-002
  0.69999999999999996       0.10389701369101001     
  0.69999999999999996       0.10389711097278109     
  0.69999999999999996       0.10397616589695780     
  0.69999999999999996       0.10552314112325512     
  0.69999999999999996       0.11088020970511181     
  0.69999999999999996       0.11528014410752618     
  0.69999999999999996       0.10469996275056825     
  0.69999999999999996       0.10165063463465795     
  0.69999999999999996       0.10645066585392815     
  0.69999999999999996       0.10771500546735968     
  0.69999999999999996       0.10527631942502769     
  0.69999999999999996       0.10527631972305151     
  0.69999999999999996       0.10946581242019349     
  0.69999999999999996       0.10734553555710225     
  0.69999999999999996       0.10894560222757121     
  0.69999999999999996       0.10779326946495527     
  0.69999999999999996       0.10776590794002594     
  0.69999999999999996       0.10359525003350623     
  0.69999999999999996       0.10597491415459981     
  0.69999999999999996       0.10288796198413497     
  0.69999999999999996       0.10290839175926969     
  0.69999999999999996        9.9211225094501643E-002
  0.69999999999999996       0.10721115799487801     
  0.69999999999999996       0.10623217552447173     
  0.69999999999999996       0.10605484433834711     
  0.69999999999999996       0.11489084668493987     
  0.69999999999999996       0.11569087599686156     
  0.69999999999999996       0.12964141739699109     
  0.69999999999999996       0.12170599455757714     
  0.69999999999999996       0.12123060359496129     
  0.69999999999999996       0.12006952154683681     
  0.69999999999999996       0.12441799483857441     
  0.69999999999999996       0.12521789662696747     
  0.69999999999999996       0.12204400179725639     
  0.69999999999999996       0.12804393761826027     
  0.69999999999999996       0.11852868578770703     
  0.69999999999999996       0.12092871741228794     
  0.69999999999999996       0.12038312559498365     
  0.69999999999999996       0.12078322598811830     
  0.69999999999999996       0.12141298755119934     
  0.69999999999999996       0.12137933521053856     
  0.69999999999999996       0.11409389948276427     
  0.69999999999999996       0.11849393384916063     
  0.69999999999999996       0.12350541002405269     
  0.69999999999999996       0.12107808630656614     
  0.69999999999999996       0.11697348178688216     
  0.69999999999999996       0.12057344825495342     
  0.69999999999999996       0.12266209538527040     
  0.69999999999999996       0.12386209488459077     
  0.69999999999999996       0.11794299126838403     
  0.69999999999999996       0.12230216548846418     
  0.69999999999999996       0.12177470654507250     
  0.69999999999999996       0.12802986208629807     
  0.69999999999999996       0.12842986281347546     
  0.69999999999999996       0.12726471611343282     
  0.69999999999999996       0.12161770515090620     
  0.69999999999999996       0.12483810364716685     
  0.69999999999999996       0.12861034738011856     
  0.69999999999999996       0.12861041054583477     
  0.69999999999999996       0.13246219324996567     
  0.69999999999999996       0.12838318172556207     
  0.69999999999999996       0.13078311338616100     
  0.69999999999999996       0.13157057343342338     
  0.69999999999999996       0.13182225681729509     
  0.69999999999999996       0.13300189179336108     
  0.69999999999999996       0.12858381814860387     
  0.69999999999999996       0.13858381844662659     
  0.69999999999999996       0.13388498147936811     
  0.69999999999999996       0.13282651138850721     
  0.69999999999999996       0.13882657771326823     
  0.69999999999999996       0.14116883038721983     
  0.69999999999999996       0.13323320972714559     
  0.69999999999999996       0.13325345656163989     
  0.69999999999999996       0.13036729888232834     
  0.69999999999999996       0.13333404891778233     
  0.69999999999999996       0.13411371340842582     
  0.69999999999999996       0.13371522180129691     
  0.69999999999999996       0.13691528840024070     
  0.69999999999999996       0.13555429459169588     
  0.69999999999999996       0.12871195528476420     
  0.69999999999999996       0.13031195521323813     
  0.69999999999999996       0.12718857136533313     
  0.69999999999999996       0.12958860567212405     
  0.69999999999999996       0.13014910468307495     
  0.69999999999999996       0.14456962573183141     
  0.69999999999999996       0.14598726309185839     
  0.69999999999999996       0.14244190212499674     
  0.69999999999999996       0.14971580238446425     
  0.69999999999999996       0.15131576879292830     
  0.69999999999999996       0.15422547134203324     
  0.69999999999999996       0.15662540300263306     
  0.69999999999999996       0.15031154671774694     
  0.69999999999999996       0.15069108206361825     
  0.69999999999999996       0.15056193033541909     
  0.69999999999999996       0.14784640036803953     
  0.69999999999999996       0.15024643229064338     
  0.69999999999999996       0.15013225999503188     
  0.69999999999999996       0.14375825142567411     
  0.69999999999999996       0.14359517079384254     
  0.69999999999999996       0.14140824553315134     
  0.69999999999999996       0.14220821346749446     
  0.69999999999999996       0.14679119735181612     
  0.69999999999999996       0.14280106234834200     
  0.69999999999999996       0.14317159707130322     
  0.69999999999999996       0.14280745580492837     
  0.69999999999999996       0.14400745530424874     
  0.69999999999999996       0.14236576872447770     
  0.69999999999999996       0.14297887378868612     
  0.69999999999999996       0.14577884237868144     
  0.69999999999999996       0.14233545991260232     
  0.69999999999999996       0.14673542634490921     
  0.69999999999999996       0.13884783890529651     
  0.69999999999999996       0.14029072519785224     
  0.69999999999999996       0.15349072505480255     
  0.69999999999999996       0.15307335369927877     
  0.69999999999999996       0.15307341775906469     
  0.69999999999999996       0.15947897602471350     
  0.69999999999999996       0.15987891328814907     
  0.69999999999999996       0.16367097939734787     
  0.69999999999999996       0.16185127885823203     
  0.69999999999999996       0.16505124787737913     
  0.69999999999999996       0.15981868601117455     
  0.69999999999999996       0.16379816324580343     
  0.69999999999999996       0.15662968624038420     
  0.69999999999999996       0.15522259042307063     
  0.69999999999999996       0.15522259131713945     
  0.69999999999999996       0.15555515850117096     
  0.69999999999999996       0.15673472822535839     
  0.69999999999999996       0.16220861889872751     
  0.69999999999999996       0.16072344991895360     
  0.69999999999999996       0.15347190646706910     
  0.69999999999999996       0.15347200643105019     
  0.69999999999999996       0.15447967858262235     
  0.69999999999999996       0.15767971285364979     
  0.69999999999999996       0.15395075033055772     
  0.69999999999999996       0.15395078295649700     
  0.69999999999999996       0.15207020090918899     
  0.69999999999999996       0.15564967771466343     
  0.69999999999999996       0.15437999888531717     
  0.69999999999999996       0.15520033432314673     
  0.69999999999999996       0.15359218610604675     
  0.69999999999999996       0.15067420932842879     
  0.69999999999999996       0.15016653217587184     
  0.69999999999999996       0.15136653435740133     
  0.69999999999999996       0.14888542356186285     
  0.69999999999999996       0.14283751125985766     
  0.69999999999999996       0.14094551144267164     
  0.69999999999999996       0.14454554524878205     
  0.69999999999999996       0.14428607824804462     
  0.69999999999999996       0.14548607774736588     
  0.69999999999999996       0.15488310348114798     
  0.69999999999999996       0.16806267505307737     
  0.69999999999999996       0.16275302733316011     
  0.69999999999999996       0.16088426258557131     
  0.69999999999999996       0.16888426252596656     
  0.69999999999999996       0.16946580869259620     
  0.69999999999999996       0.17426577525603371     
  0.69999999999999996       0.17305377584666548     
  0.69999999999999996       0.17347426593841231     
  0.69999999999999996       0.17380697644739218     
  0.69999999999999996       0.16869391638362607     
  0.69999999999999996       0.17031438109735930     
  0.69999999999999996       0.17188026692811498     
  0.69999999999999996       0.17388029871958999     
  0.69999999999999996       0.17259606228135649     
  0.69999999999999996       0.16917901093241827     
  0.69999999999999996       0.16997904292654820     
  0.69999999999999996       0.16792555844148449     
  0.69999999999999996       0.16673372953486965     
  0.69999999999999996       0.16362840948756130     
  0.69999999999999996       0.16602844409237427     
  0.69999999999999996       0.16501092991858268     
  0.69999999999999996       0.16581885597982282     
  0.69999999999999996       0.16659836419530283     
  0.69999999999999996       0.16535437014932697     
  0.69999999999999996       0.16735433728497107     
  0.69999999999999996       0.16549920727501544     
  0.69999999999999996       0.16627880979203447     
  0.69999999999999996       0.16473912462744611     
  0.69999999999999996       0.16795952312370588     
  0.69999999999999996       0.17077022564251365     
  0.69999999999999996       0.17357019214634484     
  0.69999999999999996       0.17039308369608985     
  0.69999999999999996       0.16224550173948504     
  0.69999999999999996       0.16384550136993514     
  0.69999999999999996       0.16285481798305845     
  0.69999999999999996       0.16445482178583326     
  0.69999999999999996       0.16519294630245085     
  0.69999999999999996       0.16719301370009809     
  0.69999999999999996       0.16017793730923024     
  0.69999999999999996       0.16617796772979787     
  0.69999999999999996       0.16546594888945432     
  0.69999999999999996       0.16670668220365492     
  0.69999999999999996       0.17181807631181467     
  0.69999999999999996       0.17301798150959513     
  0.69999999999999996       0.17863782525022120     
  0.69999999999999996       0.17761416606074842     
  0.69999999999999996       0.17414559254361706     
  0.69999999999999996       0.17490597983759049     
  0.69999999999999996       0.18128549137900851     
  0.69999999999999996       0.18005035011888371     
  0.69999999999999996       0.17588020103560620     
  0.69999999999999996       0.17684141790568386     
  0.69999999999999996       0.18046174949305449     
  0.69999999999999996       0.17778414604580384     
  0.69999999999999996       0.18098418031682950     
  0.69999999999999996       0.18188226455449374     
  0.69999999999999996       0.17080963512279190     
  0.69999999999999996       0.17061879263428370     
  0.69999999999999996       0.17065958842278839     
  0.69999999999999996       0.17106060825917879     
  0.69999999999999996       0.17448656154559750     
  0.69999999999999996       0.17448656184362044     
  0.69999999999999996       0.17560319607641617     
  0.69999999999999996       0.17680319825794566     
  0.69999999999999996       0.17736003184885085     
  0.69999999999999996       0.17778042346673306     
  0.69999999999999996       0.17607947267254076     
  0.69999999999999996       0.17292863044849938     
  0.69999999999999996       0.17414896184513484     
  0.69999999999999996       0.17504933845254556     
  0.69999999999999996       0.17229025436290790     
  0.69999999999999996       0.16869799034645272     
  0.69999999999999996       0.16951832518823728     
  0.69999999999999996       0.17085707707947329     
  0.69999999999999996       0.16596954130627761     
  0.69999999999999996       0.16556586839874043     
  0.69999999999999996       0.16777719456078444     
  0.69999999999999996       0.17055689352511028     
  0.69999999999999996       0.17030421425299469     
  0.69999999999999996       0.17125436928436155     
  0.69999999999999996       0.17127479905949450     
  0.69999999999999996       0.17249994742029351     
  0.69999999999999996       0.17369985172400426     
  0.69999999999999996       0.17503326075010417     
  0.69999999999999996       0.17781283219090405     
  0.69999999999999996       0.17592941988898314     
  0.69999999999999996       0.17492147513128042     
  0.69999999999999996       0.17532147585845692     
  0.69999999999999996       0.17812018673685426     
  0.69999999999999996       0.18452018674877557     
  0.69999999999999996       0.18638779425186858     
  0.69999999999999996       0.18186722044204107     
  0.69999999999999996       0.18226731815296748     
  0.69999999999999996       0.18597445470712071     
  0.69999999999999996       0.18677442174739411     
  0.69999999999999996       0.18577840126441103     
  0.69999999999999996       0.18617846903160729     
  0.69999999999999996       0.18669466322474371     
  0.69999999999999996       0.18669472847662316     
  0.69999999999999996       0.18588734371572713     
  0.69999999999999996       0.18320467798712858     
  0.69999999999999996       0.18362510789339304     
  0.69999999999999996       0.18489920819616756     
  0.69999999999999996       0.18689921063995740     
  0.69999999999999996       0.19072640378245698     
  0.69999999999999996       0.18686235398428508     
  0.69999999999999996       0.18966232257427862     
  0.69999999999999996       0.18958901475137857     
  0.69999999999999996       0.19080950391329488     
  0.69999999999999996       0.18865699936829206     
  0.69999999999999996       0.18638088536090969     
  0.69999999999999996       0.18878091996572355     
  0.69999999999999996       0.18725783658765405     
  0.69999999999999996       0.18967832793109984     
  0.69999999999999996       0.19310567309704219     
  0.69999999999999996       0.19105860830718679     
  0.69999999999999996       0.19145857551435430     
  0.69999999999999996       0.19208927103745488     
  0.69999999999999996       0.19404856722590935     
  0.69999999999999996       0.19227461756089248     
  0.69999999999999996       0.18223325103284349     
  0.69999999999999996       0.18423325109244804     
  0.69999999999999996       0.18530548505616995     
  0.69999999999999996       0.18608514954681077     
  0.69999999999999996       0.18577799810301787     
  0.69999999999999996       0.18655766229563842     
  0.69999999999999996       0.18690895435557042     
  0.69999999999999996       0.19168842708408729     
  0.69999999999999996       0.18657528684430424     
  0.69999999999999996       0.19093442843844688     
  0.69999999999999996       0.19199590274787415     
  0.69999999999999996       0.19599596066838210     
  0.69999999999999996       0.19671444733359067     
  0.69999999999999996       0.19747359758232630     
  0.69999999999999996       0.19237342114014755     
  0.69999999999999996       0.19997338713137935     
  0.69999999999999996       0.19972599403359848     
  0.69999999999999996       0.20010556200540908     
  0.69999999999999996       0.19545271439330403     
  0.69999999999999996       0.19625274370522394     
  0.69999999999999996       0.19707407739713378     
  0.69999999999999996       0.19985362247048144     
  0.69999999999999996       0.19953306464867104     
  0.69999999999999996       0.19777185378265738     
  0.69999999999999996       0.19817188713577316     
  0.69999999999999996       0.19986486897642397     
  0.69999999999999996       0.20106486907179022     
  0.69999999999999996       0.19502258598015576     
  0.69999999999999996       0.19822258464501274     
  0.69999999999999996       0.19650106579541404     
  0.69999999999999996       0.19770096771494039     
  0.69999999999999996       0.19552460201892252     
  0.69999999999999996       0.19440667925471988     
