  0.50000000000000000        9.3609005446228851E-003
  0.50000000000000000        9.3539526348124565E-003
  0.50000000000000000        1.2437853088482579E-002
  0.50000000000000000        1.2059012525524491E-002
  0.50000000000000000        5.2218769845181765E-003
  0.50000000000000000        5.4018674884324987E-003
  0.50000000000000000        9.1607256450767522E-003
  0.50000000000000000        1.1031775998505135E-002
  0.50000000000000000        9.7316368974078513E-003
  0.50000000000000000        7.8996852724845332E-003
  0.50000000000000000        8.1180631602530643E-003
  0.50000000000000000        7.7487825116805565E-003
  0.50000000000000000        8.8219349478597473E-003
  0.50000000000000000        7.8090006476075153E-003
  0.50000000000000000        7.6716025115138543E-003
  0.50000000000000000        8.4760585774801608E-003
  0.50000000000000000        7.5917948094925986E-003
  0.50000000000000000        7.1877281185572500E-003
  0.50000000000000000        6.3728407671404114E-003
  0.50000000000000000        6.9409009158510199E-003
  0.50000000000000000        7.6767533191661359E-003
  0.50000000000000000        7.1345831977716791E-003
  0.50000000000000000        7.6370326216160730E-003
  0.50000000000000000        7.0056107087160041E-003
  0.50000000000000000        3.6543614389801648E-003
  0.50000000000000000        7.0172478603682063E-003
  0.50000000000000000        6.1985505104693245E-003
  0.50000000000000000        8.5704787691680984E-003
  0.50000000000000000        9.5306882131038165E-003
  0.50000000000000000        8.1953979886033798E-003
  0.50000000000000000        9.4917888223611298E-003
  0.50000000000000000        9.6305725658968090E-003
  0.50000000000000000        9.1870791565374834E-003
  0.50000000000000000        9.6284674547208494E-003
  0.50000000000000000        1.0755232757995656E-002
  0.50000000000000000        1.0400673260417267E-002
  0.50000000000000000        2.5735791137613097E-003
  0.50000000000000000        5.8105073312098177E-003
  0.50000000000000000        4.7635673887585078E-003
  0.50000000000000000        6.7344681369565507E-003
  0.50000000000000000        7.7215695012536638E-003
  0.50000000000000000        7.1983480534156229E-003
  0.50000000000000000        7.9481466572506841E-003
  0.50000000000000000        1.1059722752668030E-002
  0.50000000000000000        9.8433356933612919E-003
  0.50000000000000000        9.5484661891586334E-003
  0.50000000000000000        8.1585869176453579E-003
  0.50000000000000000        1.3749007022538711E-002
  0.50000000000000000        1.3226028446653552E-002
  0.50000000000000000        1.0706581951435664E-002
  0.50000000000000000        4.6802928922481911E-003
  0.50000000000000000        4.0745256505825859E-003
  0.50000000000000000        1.4325757734472489E-003
  0.50000000000000000        2.3853266897027998E-003
  0.50000000000000000        1.7759677988634444E-003
  0.50000000000000000        1.3524839235397694E-003
  0.50000000000000000        2.6956105456358874E-003
  0.50000000000000000        4.2428396065980955E-003
  0.50000000000000000        3.4797828599456918E-003
  0.50000000000000000        5.2204011271531356E-003
  0.50000000000000000        5.1975625280576612E-003
  0.50000000000000000        4.9433024837945453E-003
  0.50000000000000000        7.2802287103383703E-003
  0.50000000000000000        4.8309906410123988E-003
  0.50000000000000000       -1.2130854344014907E-003
  0.50000000000000000        7.7120741037251482E-004
  0.50000000000000000        9.4073185944558327E-004
  0.50000000000000000        2.2918890871235862E-003
  0.50000000000000000        2.1249943702071924E-003
  0.50000000000000000        2.2201728628468888E-003
  0.50000000000000000        1.4706584756959426E-003
  0.50000000000000000       -2.9452835586203397E-004
  0.50000000000000000       -2.1599101494199993E-004
  0.50000000000000000       -7.1261802291797442E-004
  0.50000000000000000        1.7879202300392927E-003
  0.50000000000000000        1.7050425259123967E-003
  0.50000000000000000        2.7024842191053907E-003
  0.50000000000000000        6.3344348669762982E-004
  0.50000000000000000        3.1310223146661757E-004
  0.50000000000000000       -2.4396173138238296E-003
  0.50000000000000000       -4.4043667115432209E-003
  0.50000000000000000       -2.2397744928385407E-003
  0.50000000000000000       -4.1188593710954468E-003
  0.50000000000000000       -2.2937817078077689E-003
  0.50000000000000000       -4.2543126172773348E-003
  0.50000000000000000       -5.8508871109551729E-003
  0.50000000000000000       -6.4178783742356227E-003
  0.50000000000000000       -4.7195806002602869E-003
  0.50000000000000000       -5.9342996440877255E-003
  0.50000000000000000       -5.6777589613254261E-003
  0.50000000000000000       -6.0820179443918064E-003
  0.50000000000000000       -6.5741666009429267E-003
  0.50000000000000000       -7.1389044277566944E-003
  0.50000000000000000       -5.9119319792196486E-003
  0.50000000000000000       -6.1540343774422581E-003
  0.50000000000000000       -4.0367617195863877E-003
  0.50000000000000000       -5.4897215231845846E-003
  0.50000000000000000       -4.9707928379477207E-003
  0.50000000000000000       -5.4541561460846244E-003
  0.50000000000000000       -7.6427429266503304E-003
  0.50000000000000000       -1.1232350364132568E-002
  0.50000000000000000       -9.2453938291555317E-003
  0.50000000000000000       -9.3302998701778658E-003
  0.50000000000000000       -9.4097734560265062E-003
  0.50000000000000000       -1.0282935229244868E-002
  0.50000000000000000       -1.2025073268260505E-002
  0.50000000000000000       -1.2575987624500655E-002
  0.50000000000000000       -1.3206648514620223E-002
  0.50000000000000000       -1.3117554195969912E-002
  0.50000000000000000       -1.3982996115528622E-002
  0.50000000000000000       -1.1236355381871337E-002
  0.50000000000000000       -1.1551431143180369E-002
  0.50000000000000000       -1.0857427367262851E-002
  0.50000000000000000       -1.1723125894264011E-002
  0.50000000000000000       -1.1688539381366580E-002
  0.50000000000000000       -1.0270063068978236E-002
  0.50000000000000000       -1.0899189623372742E-002
  0.50000000000000000       -1.3573160060863463E-002
  0.50000000000000000       -1.5288779202082903E-002
  0.50000000000000000       -1.4993745073943967E-002
  0.50000000000000000       -1.6078578563964479E-002
  0.50000000000000000       -1.5334381396043397E-002
  0.50000000000000000       -1.7274013783580580E-002
  0.50000000000000000       -1.7741175793086893E-002
  0.50000000000000000       -1.9208565334696056E-002
  0.50000000000000000       -1.9823981241432503E-002
  0.50000000000000000       -2.0131912552063549E-002
  0.50000000000000000       -2.0002821273257032E-002
  0.50000000000000000       -2.0617654102836089E-002
  0.50000000000000000       -1.9114491374957829E-002
  0.50000000000000000       -2.0113181823475268E-002
  0.50000000000000000       -1.8687487468488532E-002
  0.50000000000000000       -1.8917943490897805E-002
  0.50000000000000000       -1.8334889387458343E-002
  0.50000000000000000       -1.8334902318084476E-002
  0.50000000000000000       -1.7056233150622872E-002
  0.50000000000000000       -1.7213766501196017E-002
  0.50000000000000000       -1.5736100895729126E-002
  0.50000000000000000       -1.6197051102609803E-002
  0.50000000000000000       -1.7224952024679396E-002
  0.50000000000000000       -2.0654299720979128E-002
  0.50000000000000000       -1.9566633978621604E-002
  0.50000000000000000       -2.0782919405953063E-002
  0.50000000000000000       -2.1825593099976757E-002
  0.50000000000000000       -2.3035885797672247E-002
  0.50000000000000000       -2.2618962695312755E-002
  0.50000000000000000       -2.2996413355724839E-002
  0.50000000000000000       -2.1201936972943668E-002
  0.50000000000000000       -2.2108073467434146E-002
  0.50000000000000000       -2.1543068628000404E-002
  0.50000000000000000       -2.1995249933748091E-002
  0.50000000000000000       -2.1878213947424112E-002
  0.50000000000000000       -2.2706215404858753E-002
  0.50000000000000000       -2.3272092895933124E-002
  0.50000000000000000       -2.3572490483312000E-002
  0.50000000000000000       -2.2724509346532654E-002
  0.50000000000000000       -2.3400073138078587E-002
  0.50000000000000000       -2.3470443104685861E-002
  0.50000000000000000       -2.3810737407635233E-002
  0.50000000000000000       -2.4334943341192759E-002
  0.50000000000000000       -2.3108754550475924E-002
  0.50000000000000000       -2.3408429443022752E-002
  0.50000000000000000       -2.4381989454483860E-002
  0.50000000000000000       -2.4755391621069149E-002
  0.50000000000000000       -2.5469347936597612E-002
  0.50000000000000000       -2.7253481869058335E-002
  0.50000000000000000       -2.7336567875944188E-002
  0.50000000000000000       -2.9996759462740056E-002
  0.50000000000000000       -3.0660290264454410E-002
  0.50000000000000000       -2.9408256686334629E-002
  0.50000000000000000       -2.9703150695373319E-002
  0.50000000000000000       -3.0587305049195337E-002
  0.50000000000000000       -3.0734342691693742E-002
  0.50000000000000000       -3.0940835357913421E-002
  0.50000000000000000       -3.2041252458962520E-002
  0.50000000000000000       -3.0761746873406340E-002
  0.50000000000000000       -3.1201805681213887E-002
  0.50000000000000000       -3.1251394365583031E-002
  0.50000000000000000       -3.1324679061936110E-002
  0.50000000000000000       -3.0282699547974183E-002
  0.50000000000000000       -3.0942163382848040E-002
  0.50000000000000000       -3.0921810934373184E-002
  0.50000000000000000       -3.1726499344930409E-002
  0.50000000000000000       -3.2618060571143179E-002
  0.50000000000000000       -3.3274180029245704E-002
  0.50000000000000000       -3.2972548339205703E-002
  0.50000000000000000       -3.1252557534881001E-002
  0.50000000000000000       -3.1908734093897655E-002
  0.50000000000000000       -3.1416951401073971E-002
  0.50000000000000000       -3.1708379608431002E-002
  0.50000000000000000       -3.1953023026449409E-002
  0.50000000000000000       -3.2393069848948408E-002
  0.50000000000000000       -3.3051456164623114E-002
  0.50000000000000000       -3.3055903562591755E-002
  0.50000000000000000       -3.3273387095063063E-002
  0.50000000000000000       -3.2514294405163797E-002
  0.50000000000000000       -3.3097833697104860E-002
  0.50000000000000000       -3.3354173068848282E-002
  0.50000000000000000       -3.3354184494328892E-002
  0.50000000000000000       -3.5009181808646622E-002
  0.50000000000000000       -3.5153349840408667E-002
  0.50000000000000000       -3.5526538072282593E-002
  0.50000000000000000       -3.5742499560225058E-002
  0.50000000000000000       -3.5996005863113439E-002
  0.50000000000000000       -3.6207924727051040E-002
  0.50000000000000000       -3.5737895391106972E-002
  0.50000000000000000       -3.7531371983579004E-002
  0.50000000000000000       -3.7025727190768909E-002
  0.50000000000000000       -3.7312130144588826E-002
  0.50000000000000000       -3.8246397374619996E-002
  0.50000000000000000       -3.7414522536465232E-002
  0.50000000000000000       -3.7550115554745078E-002
  0.50000000000000000       -3.6012282845050793E-002
  0.50000000000000000       -3.6087467662882233E-002
  0.50000000000000000       -3.5479241738012403E-002
  0.50000000000000000       -3.5618602732294662E-002
  0.50000000000000000       -3.5686665876122001E-002
  0.50000000000000000       -3.6258070131776649E-002
  0.50000000000000000       -3.6261355458109941E-002
  0.50000000000000000       -3.6760576131300578E-002
  0.50000000000000000       -3.5939622663721194E-002
  0.50000000000000000       -3.6153537467065539E-002
  0.50000000000000000       -3.6257245572857359E-002
  0.50000000000000000       -3.6463662325542906E-002
  0.50000000000000000       -3.8096899803677538E-002
  0.50000000000000000       -3.9866380300225102E-002
  0.50000000000000000       -3.9806601325026988E-002
  0.50000000000000000       -4.1780121856846028E-002
  0.50000000000000000       -4.1964152143276222E-002
  0.50000000000000000       -4.2877229550245560E-002
  0.50000000000000000       -4.2358577649205913E-002
  0.50000000000000000       -4.2498927482688749E-002
  0.50000000000000000       -4.2430741240795579E-002
  0.50000000000000000       -4.3485501767509253E-002
  0.50000000000000000       -4.3356014198450171E-002
  0.50000000000000000       -4.3775809415889377E-002
  0.50000000000000000       -4.3458099446728432E-002
  0.50000000000000000       -4.3597976757485134E-002
  0.50000000000000000       -4.3255774171448179E-002
  0.50000000000000000       -4.3325731550233587E-002
  0.50000000000000000       -4.2810527372377283E-002
  0.50000000000000000       -4.3649475058487319E-002
  0.50000000000000000       -4.3253080945073873E-002
  0.50000000000000000       -4.3811751611040513E-002
  0.50000000000000000       -4.3699223545906635E-002
  0.50000000000000000       -4.3908522527273793E-002
  0.50000000000000000       -4.4197556902714000E-002
  0.50000000000000000       -4.4237135573278838E-002
  0.50000000000000000       -4.4724368606540194E-002
  0.50000000000000000       -4.4166738133258776E-002
  0.50000000000000000       -4.4931777756384399E-002
  0.50000000000000000       -4.4526182831778463E-002
  0.50000000000000000       -4.4804088730841837E-002
  0.50000000000000000       -4.6050814970715101E-002
  0.50000000000000000       -4.6600560622265995E-002
  0.50000000000000000       -4.6145429783529500E-002
  0.50000000000000000       -4.8422079576208921E-002
  0.50000000000000000       -4.7276039918745856E-002
  0.50000000000000000       -4.8239709625581495E-002
  0.50000000000000000       -4.8124977332972843E-002
  0.50000000000000000       -4.8674746268202583E-002
  0.50000000000000000       -4.6601472122419836E-002
  0.50000000000000000       -4.7285569384812293E-002
  0.50000000000000000       -4.7277407071463093E-002
  0.50000000000000000       -4.7826758419328916E-002
  0.50000000000000000       -4.7507858650957704E-002
  0.50000000000000000       -4.7782394280853853E-002
  0.50000000000000000       -4.7787008993757124E-002
  0.50000000000000000       -4.9023660460220657E-002
  0.50000000000000000       -4.9214878310276100E-002
  0.50000000000000000       -4.9351614568018023E-002
  0.50000000000000000       -4.9088227927768104E-002
  0.50000000000000000       -4.9430016053105062E-002
  0.50000000000000000       -4.9766488476600167E-002
  0.50000000000000000       -5.0585053261432610E-002
  0.50000000000000000       -5.0370662006838797E-002
  0.50000000000000000       -5.0506995224799671E-002
  0.50000000000000000       -4.8946462886736104E-002
  0.50000000000000000       -4.9151103889054991E-002
  0.50000000000000000       -4.8954373993867310E-002
  0.50000000000000000       -4.9295217106663236E-002
  0.50000000000000000       -4.9230140615344663E-002
  0.50000000000000000       -4.9294798021768386E-002
  0.50000000000000000       -4.9292241215078150E-002
  0.50000000000000000       -4.8360618776668626E-002
  0.50000000000000000       -4.8425280085818617E-002
  0.50000000000000000       -4.8260987732037276E-002
  0.50000000000000000       -4.8873694860321608E-002
  0.50000000000000000       -4.8489720292331451E-002
  0.50000000000000000       -4.8693817323024476E-002
  0.50000000000000000       -5.0033963204556282E-002
  0.50000000000000000       -5.2262684736667959E-002
  0.50000000000000000       -5.2094465475518041E-002
  0.50000000000000000       -5.3038242165524607E-002
  0.50000000000000000       -5.4357404949177214E-002
  0.50000000000000000       -5.4625972664024053E-002
  0.50000000000000000       -5.4919325089437504E-002
  0.50000000000000000       -5.5049954592729558E-002
  0.50000000000000000       -5.5095132984791274E-002
  0.50000000000000000       -5.5497052190553037E-002
  0.50000000000000000       -5.5606765698811886E-002
  0.50000000000000000       -5.5877815334285770E-002
  0.50000000000000000       -5.6308869059167752E-002
  0.50000000000000000       -5.6642804013309796E-002
  0.50000000000000000       -5.6397075025736258E-002
  0.50000000000000000       -5.6530600697490330E-002
  0.50000000000000000       -5.6277874023923757E-002
  0.50000000000000000       -5.6744983254426076E-002
  0.50000000000000000       -5.6014692731096542E-002
  0.50000000000000000       -5.6214801333520227E-002
  0.50000000000000000       -5.6415517838357992E-002
  0.50000000000000000       -5.6682032783126009E-002
  0.50000000000000000       -5.7044793539654283E-002
  0.50000000000000000       -5.7174466704865590E-002
  0.50000000000000000       -5.6483846206096269E-002
  0.50000000000000000       -5.6816601630484763E-002
  0.50000000000000000       -5.7070823206426487E-002
  0.50000000000000000       -5.7200380483189539E-002
  0.50000000000000000       -5.5787425309323888E-002
  0.50000000000000000       -5.6322989928780563E-002
  0.50000000000000000       -5.6531176350162429E-002
  0.50000000000000000       -5.6995963556798375E-002
  0.50000000000000000       -5.6761320071378997E-002
  0.50000000000000000       -5.6764710295390604E-002
  0.50000000000000000       -5.6462840653290415E-002
  0.50000000000000000       -5.7387878449201207E-002
  0.50000000000000000       -5.6743269678232192E-002
  0.50000000000000000       -5.6879167320404690E-002
  0.50000000000000000       -5.7064225810904916E-002
  0.50000000000000000       -5.7391827304663266E-002
  0.50000000000000000       -5.7995722999740131E-002
  0.50000000000000000       -5.8385211294873327E-002
  0.50000000000000000       -5.7889750076531889E-002
  0.50000000000000000       -5.8813277096289633E-002
  0.50000000000000000       -5.8632975332701134E-002
  0.50000000000000000       -5.9942392015617414E-002
  0.50000000000000000       -6.0111212429241827E-002
  0.50000000000000000       -6.0111212869694064E-002
  0.50000000000000000       -5.9409576588936697E-002
  0.50000000000000000       -6.0456348095274184E-002
  0.50000000000000000       -6.0704912788263655E-002
  0.50000000000000000       -6.0704912934711787E-002
  0.50000000000000000       -6.0739430378198629E-002
  0.50000000000000000       -6.1331921616285381E-002
  0.50000000000000000       -6.1158547714056169E-002
  0.50000000000000000       -6.1681692665654944E-002
  0.50000000000000000       -6.1752949247047086E-002
  0.50000000000000000       -6.1818282327505004E-002
  0.50000000000000000       -6.1952933030428078E-002
  0.50000000000000000       -6.1959593014490340E-002
  0.50000000000000000       -6.2298193994185187E-002
  0.50000000000000000       -6.2884913490406480E-002
  0.50000000000000000       -6.2325718368492267E-002
  0.50000000000000000       -6.0975185232269871E-002
  0.50000000000000000       -6.1170856004357982E-002
  0.50000000000000000       -6.1033830421871854E-002
  0.50000000000000000       -6.1102360364400622E-002
  0.50000000000000000       -6.0746524317658014E-002
  0.50000000000000000       -6.1069025334465836E-002
  0.50000000000000000       -6.1083184404920395E-002
  0.50000000000000000       -6.1343608733984784E-002
  0.50000000000000000       -6.1400927857201811E-002
  0.50000000000000000       -6.1657861420302024E-002
  0.50000000000000000       -6.1630634090231055E-002
  0.50000000000000000       -6.2117441329244044E-002
  0.50000000000000000       -6.2312291681747484E-002
  0.50000000000000000       -6.1927961014529305E-002
  0.50000000000000000       -6.2512099085620970E-002
  0.50000000000000000       -6.2341931199151636E-002
  0.50000000000000000       -6.2474898997366309E-002
  0.50000000000000000       -6.1925434512516600E-002
  0.50000000000000000       -6.1928745833625030E-002
  0.50000000000000000       -6.2702306309442263E-002
  0.50000000000000000       -6.2896402083700786E-002
  0.50000000000000000       -6.3645174526652595E-002
  0.50000000000000000       -6.4093757191145212E-002
  0.50000000000000000       -6.4058677260342825E-002
  0.50000000000000000       -6.4058677548694834E-002
  0.50000000000000000       -6.3735940056855317E-002
  0.50000000000000000       -6.4251823947661366E-002
  0.50000000000000000       -6.4903865893787910E-002
  0.50000000000000000       -6.5546769793131329E-002
  0.50000000000000000       -6.5648103939760644E-002
  0.50000000000000000       -6.5712345139171999E-002
  0.50000000000000000       -6.6148942021397178E-002
  0.50000000000000000       -6.6277195478267506E-002
  0.50000000000000000       -6.6257277495207767E-002
  0.50000000000000000       -6.6321401481776163E-002
  0.50000000000000000       -6.7480384797682841E-002
  0.50000000000000000       -6.7480395226268253E-002
  0.50000000000000000       -6.7147076781587559E-002
  0.50000000000000000       -6.7185548875141249E-002
  0.50000000000000000       -6.7252744995730473E-002
  0.50000000000000000       -6.6954704632780984E-002
  0.50000000000000000       -6.7274241368467769E-002
  0.50000000000000000       -6.8046106488196520E-002
  0.50000000000000000       -6.8126601433271844E-002
  0.50000000000000000       -6.8572682701882867E-002
  0.50000000000000000       -6.8010824157473324E-002
  0.50000000000000000       -6.8205225937547728E-002
  0.50000000000000000       -6.7691420457392404E-002
  0.50000000000000000       -6.7885664541605564E-002
  0.50000000000000000       -6.8086619028425138E-002
  0.50000000000000000       -6.8146977495320560E-002
  0.50000000000000000       -6.8391186620116645E-002
  0.50000000000000000       -6.9086630947804664E-002
  0.50000000000000000       -6.8556805085896427E-002
  0.50000000000000000       -6.8620301654347224E-002
  0.50000000000000000       -6.8053172344041554E-002
  0.50000000000000000       -6.8364241194264666E-002
  0.50000000000000000       -6.7710538866165390E-002
  0.50000000000000000       -6.7710549560257988E-002
  0.50000000000000000       -6.7556777943550972E-002
  0.50000000000000000       -6.8001156365562532E-002
  0.50000000000000000       -6.8000411021056292E-002
  0.50000000000000000       -6.8130507837194307E-002
  0.50000000000000000       -6.6605493971337762E-002
  0.50000000000000000       -6.7053170969639697E-002
  0.50000000000000000       -6.7755300808012162E-002
  0.50000000000000000       -6.7882028601974426E-002
  0.50000000000000000       -6.8420454885005380E-002
  0.50000000000000000       -6.8613416180796860E-002
  0.50000000000000000       -6.9164971665802558E-002
  0.50000000000000000       -6.9546960674580507E-002
  0.50000000000000000       -6.8321250640160647E-002
  0.50000000000000000       -6.8580348913181294E-002
  0.50000000000000000       -6.9148515896090224E-002
  0.50000000000000000       -6.9337562878345180E-002
  0.50000000000000000       -6.9132806656003978E-002
  0.50000000000000000       -6.9199018081544925E-002
  0.50000000000000000       -6.9316825390565356E-002
  0.50000000000000000       -6.9556458740177740E-002
  0.50000000000000000       -6.9993646836109882E-002
  0.50000000000000000       -7.0032494756576191E-002
  0.50000000000000000       -7.0221080899195043E-002
  0.50000000000000000       -7.0094261609432051E-002
  0.50000000000000000       -7.1161613083061057E-002
  0.50000000000000000       -7.1296750821366273E-002
  0.50000000000000000       -7.1359438171833739E-002
  0.50000000000000000       -7.1758545498591453E-002
  0.50000000000000000       -7.1758550606342619E-002
  0.50000000000000000       -7.1279279483964522E-002
  0.50000000000000000       -7.1341921873573091E-002
  0.50000000000000000       -7.1587291652138688E-002
