  0.69999999999999996       0.30667992548158551     
  0.69999999999999996       0.30351597508862671     
  0.69999999999999996       0.30471590724990527     
  0.69999999999999996       0.30509877905479144     
  0.69999999999999996       0.30665798289673774     
  0.69999999999999996       0.30318800128834944     
  0.69999999999999996       0.30718793585765525     
  0.69999999999999996       0.30491774258740723     
  0.69999999999999996       0.30225277570092857     
  0.69999999999999996       0.30625283987992269     
  0.69999999999999996       0.30480978052111585     
  0.69999999999999996       0.30558928873659497     
  0.69999999999999996       0.30592561205259194     
  0.69999999999999996       0.30952564585870412     
  0.69999999999999996       0.30841347076146075     
  0.69999999999999996       0.30874539226359854     
  0.69999999999999996       0.31034535897008553     
  0.69999999999999996       0.30905268190896251     
  0.69999999999999996       0.31063227872777688     
  0.69999999999999996       0.31000681864420265     
  0.69999999999999996       0.30818005193616038     
  0.69999999999999996       0.30938005143548075     
  0.69999999999999996       0.30635286849804633     
  0.69999999999999996       0.30995283496611581     
  0.69999999999999996       0.30508239805238091     
  0.69999999999999996       0.30590273349020869     
  0.69999999999999996       0.30536103138502657     
  0.69999999999999996       0.30428472021803188     
  0.69999999999999996       0.30986435604048257     
  0.69999999999999996       0.30706823169448683     
  0.69999999999999996       0.31186829464562660     
  0.69999999999999996       0.31026268121605671     
  0.69999999999999996       0.31228304460682299     
  0.69999999999999996       0.31044055162896367     
  0.69999999999999996       0.31084055235614105     
  0.69999999999999996       0.31116931791351288     
  0.69999999999999996       0.31467357045877709     
  0.69999999999999996       0.31867359932962458     
  0.69999999999999996       0.31860172886529181     
  0.69999999999999996       0.31900182657621823     
  0.69999999999999996       0.32164294534050342     
  0.69999999999999996       0.32244291238077682     
  0.69999999999999996       0.32044212586815757     
  0.69999999999999996       0.32084219363535382     
  0.69999999999999996       0.32615153083458637     
  0.69999999999999996       0.32615159608646493     
  0.69999999999999996       0.32384348359977455     
  0.69999999999999996       0.32422305157158338     
  0.69999999999999996       0.32254624763843331     
  0.69999999999999996       0.32414618142095897     
  0.69999999999999996       0.31682826570677491     
  0.69999999999999996       0.32202826413321084     
  0.69999999999999996       0.32016857773284002     
  0.69999999999999996       0.32196432318372903     
  0.69999999999999996       0.32274383139920726     
  0.69999999999999996       0.32304135011738921     
  0.69999999999999996       0.32782095454175675     
  0.69999999999999996       0.32376088394858282     
  0.69999999999999996       0.32616091855339580     
  0.69999999999999996       0.32392658873935964     
  0.69999999999999996       0.32537234183946584     
  0.69999999999999996       0.32975187849663712     
  0.69999999999999996       0.32895580599105045     
  0.69999999999999996       0.32935577319821796     
  0.69999999999999996       0.32878895778330186     
  0.69999999999999996       0.33074825397175633     
  0.69999999999999996       0.32608256397579805     
  0.69999999999999996       0.32608263131383897     
  0.69999999999999996       0.32728874042190448     
  0.69999999999999996       0.33008870692573744     
  0.69999999999999996       0.32457243240280409     
  0.69999999999999996       0.32539276784063453     
  0.69999999999999996       0.32418564989509591     
  0.69999999999999996       0.32624354497794084     
  0.69999999999999996       0.33102301770645770     
  0.69999999999999996       0.32692963910283623     
  0.69999999999999996       0.33128878069697887     
  0.69999999999999996       0.32814547828598339     
  0.69999999999999996       0.33214553620649134     
  0.69999999999999996       0.33156195601781846     
  0.69999999999999996       0.33204228189762119     
  0.69999999999999996       0.33368316595567560     
  0.69999999999999996       0.33737715648756694     
  0.69999999999999996       0.33857725297063634     
  0.69999999999999996       0.33832234973301833     
  0.69999999999999996       0.33874271885775276     
  0.69999999999999996       0.33789804856298389     
  0.69999999999999996       0.32996654259251290     
  0.69999999999999996       0.33274608766585967     
  0.69999999999999996       0.33119094281180317     
  0.69999999999999996       0.33239087407901202     
  0.69999999999999996       0.33056076678149360     
  0.69999999999999996       0.33736079984850775     
  0.69999999999999996       0.33847203301528239     
  0.69999999999999996       0.33887203553059742     
  0.69999999999999996       0.34072874659886132     
  0.69999999999999996       0.34072877922479794     
  0.69999999999999996       0.33555701942135663     
  0.69999999999999996       0.33595705128435682     
  0.69999999999999996       0.33392842247408794     
