          78   1.4756245086227422E-002   0.0000000000000000     
          79   1.5128666007468386E-002   0.0000000000000000     
          80   1.5327418128278014E-002   8.6402113850856397E-004
          81   1.9273683919556479E-002  -8.6055840670856134E-004
          82   2.2206155541541896E-002   0.0000000000000000     
          83   2.2128269792065464E-002   0.0000000000000000     
          84   2.1250928135981496E-002   0.0000000000000000     
          85   1.9609501266382900E-002   0.0000000000000000     
          86   1.9039600343727675E-002   0.0000000000000000     
          87   2.1211434987665260E-002   0.0000000000000000     
          88   1.9793669720156587E-002   0.0000000000000000     
          89   1.7292691454304582E-002   0.0000000000000000     
          90   1.7081691356462599E-002   0.0000000000000000     
          91   1.6989888799417915E-002   0.0000000000000000     
          92   1.5800809913752493E-002   0.0000000000000000     
          93   2.4023022029697371E-002  -1.1311205653412335E-003
          94   2.5463685082053322E-002   1.1294508911142492E-003
          95   2.3962792778616081E-002   0.0000000000000000     
          96   2.3598986000166276E-002   0.0000000000000000     
          97   2.0870558216635127E-002   0.0000000000000000     
          98   1.9975377111976524E-002   0.0000000000000000     
          99   2.0016846559427807E-002  -9.1677354894648881E-004
         100   2.1032315888067716E-002   9.1582357810566877E-004
         101   2.1031593630395262E-002   0.0000000000000000     
         102   2.0239631812679515E-002   1.0803976479979043E-003
         103   2.1588500809464072E-002  -1.0789102282788565E-003
         104   2.0192832152100101E-002   0.0000000000000000     
         105   1.8126773414798975E-002   5.8642621206500480E-004
         106   2.0736858812367108E-002  -5.8486733210838819E-004
         107   2.5255863056159681E-002   0.0000000000000000     
         108   2.3090110745151445E-002   0.0000000000000000     
         109   2.5337387600527617E-002  -1.3208001949395508E-004
         110   2.5502807948730284E-002   1.3205760279043393E-004
         111   2.5524469491454357E-002   0.0000000000000000     
         112   2.5062925970143663E-002  -8.9817969929930600E-004
         113   2.5717721538736412E-002   8.9757645617462908E-004
         114   2.3609399389961209E-002   0.0000000000000000     
         115   2.2619238090039354E-002  -2.7872246131813502E-004
         116   2.2866726417102336E-002   2.7865188436557490E-004
         117   2.3021132388302560E-002   0.0000000000000000     
         118   2.2066491789569081E-002   1.1837893586469318E-003
         119   2.2148958042744565E-002  -1.1836895331760412E-003
         120   2.3285151992151996E-002   0.0000000000000000     
         121   2.8007029229432573E-002   4.5485151721193538E-004
         122   2.9710507762683518E-002  -4.5405436145187582E-004
         123   3.0349804941211554E-002   0.0000000000000000     
         124   2.6398668106636800E-002   0.0000000000000000     
         125   2.6305947124269848E-002   1.2220127684402168E-003
         126   2.7439496835032138E-002  -1.2205901324324048E-003
         127   2.6999254560878375E-002   0.0000000000000000     
         128   2.6329311567566700E-002   0.0000000000000000     
         129   2.7320274888486488E-002  -1.6874290569081115E-003
         130   2.7803438269036460E-002   1.6865908530198990E-003
         131   2.8176567598227686E-002   0.0000000000000000     
         132   2.6572964927557261E-002   0.0000000000000000     
         133   2.5805847416074858E-002  -1.1491746167934583E-003
         134   2.7816062225245845E-002   1.1468033360514476E-003
         135   2.6086593318314515E-002  -9.7869495528062457E-004
         136   2.9445928773363387E-002   9.7531912675172673E-004
         137   3.0437395783942528E-002   0.0000000000000000     
         138   2.9775956162682641E-002   0.0000000000000000     
         139   3.0392181074001413E-002   0.0000000000000000     
         140   2.7794057127964029E-002   0.0000000000000000     
         141   2.9140135179826589E-002  -1.1589517797206907E-003
         142   3.1277111300102099E-002   1.1564007912953193E-003
         143   3.1165478827567053E-002   0.0000000000000000     
         144   2.9833527487225248E-002  -1.6363728727584223E-003
         145   3.1017595481404116E-002   1.6343757137139976E-003
         146   3.0403486138861541E-002   0.0000000000000000     
         147   3.0791176437228319E-002  -2.0037295394720205E-003
         148   3.1421223261025366E-002   2.0024269889778435E-003
         149   3.0366899388459975E-002   0.0000000000000000     
         150   2.7977306582934052E-002  -1.1394621456378474E-003
         151   2.8214035131212262E-002   1.1391846385164790E-003
         152   2.7780418336726946E-002   2.6965039698311323E-003
         153   2.9198739734680065E-002  -2.6925701781731468E-003
         154   2.9438147037694470E-002   0.0000000000000000     
         155   2.8888443633998964E-002  -1.1813511334795468E-003
         156   3.2331575301581018E-002   1.1771625853446252E-003
         157   3.4445195599583624E-002   0.0000000000000000     
         158   3.2212695322846534E-002  -8.3202851636709086E-004
         159   3.4076146728960387E-002   8.3042646527460584E-004
         160   3.2892049900106628E-002   0.0000000000000000     
         161   3.2298567219177780E-002   0.0000000000000000     
         162   3.2571684819855028E-002   1.1414422953362720E-003
         163   3.4040113946129047E-002  -1.1397097358420622E-003
         164   3.3409035115410712E-002   0.0000000000000000     
         165   3.2886287205626898E-002  -1.7125394159248823E-003
         166   3.3734393027744759E-002   1.7110376125381269E-003
         167   3.2497765297115427E-002   0.0000000000000000     
         168   3.0802563395602892E-002   3.1375706615835810E-004
         169   3.1188468877465687E-002  -3.1363213746247960E-004
         170   3.1865437720335732E-002   2.3294403713697994E-003
         171   3.2250442422002257E-002  -2.3285140068641072E-003
         172   3.1393367183784819E-002   0.0000000000000000     
         173   3.1165682134311291E-002   0.0000000000000000     
         174   3.3779186890690927E-002   0.0000000000000000     
         175   3.4833727412907869E-002  -2.2854972959435041E-003
         176   3.4986294047387727E-002   2.2851360207513860E-003
         177   3.3492313843845753E-002  -2.3046452340116417E-004
         178   3.3572527452139019E-002   2.3044539640272387E-004
         179   3.4954975269874872E-002  -1.6304450218095072E-003
         180   3.5562906344467050E-002   1.6294179213439623E-003
         181   3.5696352092094999E-002  -2.7546299855067467E-003
         182   3.6453964634473930E-002   2.7524657893729237E-003
         183   3.6644199072840722E-002  -5.1019552120710771E-004
         184   3.7475748281096136E-002   5.0975513077056612E-004
         185   3.4573712605446477E-002  -2.2015539729753615E-003
         186   3.4876457034700277E-002   2.2008635958748802E-003
         187   3.5304540475375262E-002  -8.5266624745224378E-004
         188   3.5531147401260038E-002   8.5246595618391336E-004
         189   3.4054221774623701E-002   9.3903198123841463E-004
         190   3.4507697183214968E-002  -9.3859114085071197E-004
         191   3.3626807575385442E-002   0.0000000000000000     
         192   3.4085274164747860E-002   2.7167037421287430E-003
         193   3.4240078323704473E-002  -2.7162683444412593E-003
         194   3.2953007942607491E-002   0.0000000000000000     
         195   3.2890121189345138E-002   0.0000000000000000     
         196   3.4590966611765035E-002   2.3023029857893759E-003
         197   3.7959716410060546E-002  -2.2942692068928048E-003
         198   3.6609047709330926E-002   0.0000000000000000     
         199   3.6437812929456338E-002   2.2346185310146583E-003
         200   3.7780733331730543E-002  -2.2315041343967056E-003
         201   3.7740468286050176E-002   0.0000000000000000     
         202   3.7351555723952559E-002  -2.7080852343351489E-004
         203   3.7723316866401846E-002   2.7070394103206267E-004
         204   3.6595768821433956E-002   8.3092291492346392E-004
         205   3.7487654252957477E-002  -8.3015367599077543E-004
         206   3.8445394682555707E-002   1.6668749892167257E-003
         207   3.8889764795372497E-002  -1.6661046643460283E-003
         208   3.7783474463122177E-002  -2.8436630706788011E-003
         209   3.8598011770104558E-002   2.8412558477740974E-003
         210   3.8183669748216721E-002   0.0000000000000000     
         211   3.7596709855670540E-002   0.0000000000000000     
         212   3.6853568183530791E-002  -6.3935134566340439E-004
         213   3.7519364943517881E-002   6.3890937958184686E-004
         214   3.7704943082527302E-002   0.0000000000000000     
         215   3.7872887248904467E-002  -2.6709563098969995E-003
         216   3.8389541918923409E-002   2.6695220274278366E-003
         217   3.7095875630083562E-002  -3.2107977495614308E-003
         218   3.7391259779903298E-002   3.2098127929707444E-003
         219   3.7208685106475251E-002   0.0000000000000000     
         220   3.6107188944869369E-002   3.5480671123269574E-003
         221   3.7650329471460783E-002  -3.5423868477899648E-003
         222   3.8571597179461029E-002  -4.5102548146267124E-004
         223   3.8718259086667123E-002   4.5095667939991141E-004
         224   4.0875616696068436E-002   0.0000000000000000     
         225   4.0377594251498568E-002  -2.5798101507715698E-004
         226   4.0669232065516203E-002   2.5790261234411900E-004
         227   4.0645021480099214E-002   4.1686863710369507E-003
         228   4.1882226165297395E-002  -4.1633103439928983E-003
         229   4.1350568873537746E-002   2.8975486875539636E-003
         230   4.2077144216152565E-002  -2.8953525902507718E-003
         231   4.0837373575579566E-002  -4.3982651305431693E-003
         232   4.0837373629680207E-002   4.3982651302950908E-003
         233   4.1269384012586341E-002   0.0000000000000000     
         234   4.1467905706451307E-002  -8.8615812128902544E-004
         235   4.1540417535698260E-002   8.8609108446599213E-004
         236   4.0792454543421397E-002  -3.5788963525028995E-003
         237   4.1444771137207917E-002   3.5764624960458284E-003
         238   4.1077540499177806E-002   1.5413127000213800E-003
         239   4.1873795949449760E-002  -1.5400328482191763E-003
         240   4.2312160069543893E-002   0.0000000000000000     
         241   4.1403653293888135E-002  -2.4134159704348149E-003
         242   4.1407342998302524E-002   2.4134066810278698E-003
         243   4.1629411286483509E-002   0.0000000000000000     
         244   4.0529134017887575E-002   3.6663759846823009E-003
         245   4.0745713995781516E-002  -3.6655483789072153E-003
         246   4.0645277076954492E-002   5.7828988939000105E-004
         247   4.1431059548761702E-002  -5.7781622720035628E-004
         248   4.1165367898714215E-002   0.0000000000000000     
         249   4.1809105456995121E-002  -1.5135489523807456E-004
         250   4.1880954230907652E-002   1.5134354607611691E-004
         251   4.1939604782984800E-002   4.6234299090617288E-003
         252   4.2007753926543559E-002  -4.6231010333560012E-003
         253   4.1656613470339714E-002   2.7574790018939292E-003
         254   4.2517373985524957E-002  -2.7550023019138961E-003
         255   4.0775769757718044E-002  -2.7293443407182868E-003
         256   4.2710359390082497E-002   2.7238397244896367E-003
         257   4.2677917923590776E-002   0.0000000000000000     
         258   4.1643287304436560E-002   1.7277091773092678E-003
         259   4.1857879151515183E-002  -1.7273223147781637E-003
         260   4.2660475694220712E-002   2.5771833860173065E-003
         261   4.2870929494855735E-002  -2.5766168388052135E-003
         262   4.1409756557167006E-002   0.0000000000000000     
         263   4.2133845853390549E-002   0.0000000000000000     
         264   4.1749680172092116E-002  -5.1007244682525080E-003
         265   4.2034678151630159E-002   5.0992074364941539E-003
         266   4.3070888742805125E-002  -3.4333581519984057E-003
         267   4.3710102502755824E-002   3.4310647221635539E-003
         268   4.3360696737977718E-002   0.0000000000000000     
         269   4.3356916480371828E-002  -2.9678704935038993E-003
         270   4.3431528464201091E-002   2.9676390187678313E-003
         271   4.3634892556967099E-002  -1.9546358162898332E-003
         272   4.3773075163332606E-002   1.9543533962501558E-003
         273   4.2632746605270708E-002   8.4352050974120601E-004
         274   4.3200034957983698E-002  -8.4302068132243151E-004
         275   4.2628822837908323E-002  -1.5162586758223752E-003
         276   4.3124745136202382E-002   1.5154732474480313E-003
         277   4.3142656009057999E-002  -9.6081766344050261E-004
         278   4.3354972535470798E-002   9.6060446816108173E-004
         279   4.3566007307892458E-002   0.0000000000000000     
         280   4.2394128457705398E-002   3.7919665955856077E-003
         281   4.4939093628780055E-002  -3.7818889392110685E-003
         282   4.6143761091233471E-002   0.0000000000000000     
         283   4.5188070770996236E-002   2.9625115424956306E-003
         284   4.7150530572281746E-002  -2.9564225844139207E-003
         285   4.7264492053420995E-002  -1.4977936817945254E-003
         286   4.8172517853363267E-002   1.4963661761597333E-003
         287   4.7343241178459304E-002  -3.5932281003089872E-003
         288   4.7482860470551627E-002   3.5927014846532999E-003
         289   4.7056209550369467E-002   1.6542612343422537E-003
         290   4.8105875133458195E-002  -1.6524390690681530E-003
         291   4.6349181187511829E-002   3.3166869064186568E-003
         292   4.6767662941211659E-002  -3.3152314754310336E-003
         293   4.6451760884294709E-002   0.0000000000000000     
         294   4.5845617210558930E-002   5.0903823915980327E-003
         295   4.5915384786559314E-002  -5.0900101838643767E-003
         296   4.5699670512743394E-002   0.0000000000000000     
         297   4.4605718376729775E-002   2.6053224599668738E-003
         298   4.5443092632101029E-002  -2.6030389734557238E-003
         299   4.5270876276968464E-002  -1.1311597646898894E-003
         300   4.5828368697111418E-002   1.1304992495981049E-003
         301   4.5777128909932567E-002  -4.7148581406351473E-003
         302   4.5985973114427446E-002   4.7138262320239399E-003
         303   4.5629565193032406E-002   0.0000000000000000     
         304   4.5403399555261757E-002  -1.1625076737878100E-003
         305   4.5890038045296261E-002   1.1619150454684108E-003
         306   4.5952355113373020E-002  -3.0399045488133289E-003
         307   4.6715965546078084E-002   3.0374714388524764E-003
         308   4.5643677973051307E-002   0.0000000000000000     
         309   4.5847060805920499E-002   2.1337182541403417E-003
         310   4.8131181965094146E-002  -2.1286104031745267E-003
         311   4.8619997500888863E-002   5.4708746589923951E-003
         312   4.8620008547176949E-002  -5.4708745954711348E-003
         313   5.0306947069796965E-002  -7.8238673756735109E-004
         314   5.0375619557800538E-002   7.8233016303131113E-004
         315   5.0412739016886331E-002  -4.1138375293232211E-003
         316   5.0549925779912804E-002   4.1132432036856993E-003
         317   4.9980909504942606E-002   0.0000000000000000     
         318   4.9146108987692429E-002   0.0000000000000000     
         319   4.9810479349521396E-002   3.1240971300630369E-003
         320   4.9882515488597068E-002  -3.1238602847911655E-003
         321   5.0079086581174374E-002  -8.2394843014541670E-004
         322   5.0079086734210077E-002   8.2394843001267566E-004
         323   4.9501678566487975E-002   0.0000000000000000     
         324   4.7991029095855099E-002   0.0000000000000000     
         325   4.9206277726317998E-002  -3.9408699237159063E-003
         326   4.9479831198492100E-002   3.9397360935004080E-003
         327   4.8843576429319177E-002   2.0031397363333404E-003
         328   4.8843593523965584E-002  -2.0031397003319371E-003
         329   4.8533589655674912E-002   0.0000000000000000     
         330   4.8289823655440003E-002  -1.7181657222342967E-003
         331   4.9109660491622929E-002   1.7166856334585681E-003
         332   4.8517548476925243E-002  -4.4324205452958383E-003
         333   4.8654147736509751E-002   4.4317842063242834E-003
         334   4.8328193742911529E-002   0.0000000000000000     
         335   4.7327365100335979E-002   3.8375273076438005E-003
         336   4.7467459620641715E-002  -3.8369629831028927E-003
         337   4.7607665138906567E-002   0.0000000000000000     
         338   4.7758644705615916E-002  -2.6660677354797620E-003
         339   4.7823402181586594E-002   2.6658864286961863E-003
         340   4.6889525594183731E-002   2.0140510488801909E-003
         341   4.7507116332047607E-002  -2.0127459963109706E-003
         342   4.7188617152468477E-002   4.8489639558897939E-003
         343   4.7328481354171732E-002  -4.8482521712858448E-003
         344   4.7297014525757075E-002   1.0257578963308423E-004
         345   4.7501399762371541E-002  -1.0255378384811793E-004
         346   4.7062139067347790E-002  -6.4178705008229985E-003
         347   4.8762460897322620E-002   6.4064191294777341E-003
         348   5.0549883676120136E-002  -2.9633974230709147E-003
         349   5.0752660577622143E-002   2.9627645214186449E-003
         350   5.1252296817386876E-002   0.0000000000000000     
         351   5.2160765125079507E-002   1.7671897022980159E-003
         352   5.2429956697756970E-002  -1.7666878106715905E-003
         353   5.1550423658363168E-002   2.3825829682806439E-003
         354   5.1681518812823700E-002  -2.3822536465222355E-003
         355   5.1627794593718995E-002   4.4735412314658458E-003
         356   5.2031188646251843E-002  -4.4716383921415311E-003
         357   5.1327538357723572E-002  -2.0964899974577930E-003
         358   5.1599816171215819E-002   2.0958882853436586E-003
         359   5.1825746497753032E-002   0.0000000000000000     
         360   5.1777419573871955E-002   4.2102893429174539E-003
         361   5.1844521721216182E-002  -4.2099913965684818E-003
         362   5.1485308676260173E-002   2.6591073322677536E-003
         363   5.1619521148144429E-002  -2.6587310751877802E-003
         364   5.0882484046846553E-002   8.7444593043481031E-004
         365   5.1352042333332959E-002  -8.7401331453022682E-004
         366   5.1225744028254409E-002   3.6958749766374016E-003
         367   5.1627827077981060E-002  -3.6943086939598721E-003
         368   5.0977656974917629E-002  -2.3026518832839514E-003
         369   5.1446500234075793E-002   2.3015143096308125E-003
         370   5.1509549489461605E-002   5.5040359062490263E-003
         371   5.1579904772263423E-002  -5.5036276385616407E-003
         372   5.1665120902084777E-002   0.0000000000000000     
         373   5.0925101166268229E-002  -4.9845074328278447E-003
         374   5.1055502857469667E-002   4.9838225678083981E-003
         375   5.0882315615078465E-002  -5.5186642498607555E-004
         376   5.1420662450401791E-002   5.5155340211409623E-004
         377   5.1523952837400910E-002  -2.9867574087532093E-003
         378   5.1991206785248822E-002   2.9852860229499733E-003
         379   5.1555163496431654E-002   0.0000000000000000     
         380   5.1038694971594051E-002  -4.3631806161737261E-003
         381   5.1305742990878513E-002   4.3619527697534820E-003
         382   5.2114068811689528E-002   7.6167927685644888E-003
         383   5.2380478491251235E-002  -7.6146520180226818E-003
         384   5.1139286713080052E-002   3.3970626129751569E-003
         385   5.1472486639436987E-002  -3.3958697076344434E-003
         386   5.1392814186971836E-002   6.0964245789079576E-003
         387   5.2390720215084056E-002  -6.0900113248991234E-003
         388   5.1871432015716708E-002   8.3923632665996030E-004
         389   5.2077552631342956E-002  -8.3905387892644798E-004
         390   5.2142395300264280E-002   1.9451115682754792E-003
         391   5.2341439095160112E-002  -1.9447031077787485E-003
         392   5.3236717488560195E-002  -3.2894330150520629E-003
         393   5.3508141487244865E-002   3.2884899798933873E-003
         394   5.2368665693636858E-002   6.4648092480445781E-003
         395   5.2765860347159015E-002  -6.4620995574967829E-003
         396   5.3416237495201330E-002  -1.7650021787259742E-003
         397   5.3749760989314908E-002   1.7643802900806317E-003
         398   5.2743960574769003E-002  -4.0843759209127596E-003
         399   5.2938781928872733E-002   4.0835358907472460E-003
         400   5.3366157387218373E-002  -1.0134989729573137E-003
         401   5.3432140009794696E-002   1.0134283296766662E-003
         402   5.2851425689585924E-002   5.1428057370039339E-003
         403   5.3049286244196019E-002  -5.1417313982750649E-003
         404   5.3112243393155754E-002   1.8563403938038963E-003
         405   5.3369186936644365E-002  -1.8558366649560182E-003
         406   5.2764914459683142E-002  -6.8530153922936451E-003
         407   5.3423848091255437E-002   6.8482481677803256E-003
         408   5.2995852674275284E-002   0.0000000000000000     
         409   5.2532671384367687E-002  -4.8224616773109123E-003
         410   5.3190917890777671E-002   4.8191113047381445E-003
         411   5.2929251469654048E-002   4.0977636367074246E-003
         412   5.3057428791174588E-002  -4.0972090420607274E-003
         413   5.3111945734188121E-002   1.4431918996910512E-003
         414   5.3703385116849696E-002  -1.4422904620581968E-003
         415   5.3492046996440640E-002   0.0000000000000000     
         416   5.3538284558987514E-002   3.5291032102447556E-003
         417   5.3800801592589306E-002  -3.5281243542689520E-003
         418   5.3572990035791565E-002   6.4504027130628241E-003
         419   5.3832066430709674E-002  -6.4486369698379615E-003
         420   5.3716038803565333E-002   0.0000000000000000     
         421   5.3366218727929314E-002   2.5007668553905238E-003
         422   5.3562887195923808E-002  -2.5002473070752291E-003
         423   5.3024103729564405E-002  -5.4653271463611557E-003
         424   5.3613786238400261E-002   5.4619238835791071E-003
         425   5.2745966123909471E-002  -3.4546725277100404E-003
         426   5.2880294710656729E-002   3.4541826260978781E-003
         427   5.2761301140263249E-002   0.0000000000000000     
         428   5.2575146907762556E-002  -6.2393793220505110E-003
         429   5.3487646104623289E-002   6.2333699498014093E-003
         430   5.2994013115636764E-002  -1.9610687179048513E-003
         431   5.3777861303893552E-002   1.9594455178587413E-003
         432   5.3475362065028204E-002   4.0751227999496669E-003
         433   5.3804846120076522E-002  -4.0737042547463681E-003
         434   5.3487393546172261E-002  -1.4177371334656458E-004
         435   5.3552620972417857E-002   1.4176394323429364E-004
         436   5.3579722931231907E-002   0.0000000000000000     
         437   5.4123469950387110E-002  -2.1982482062527166E-003
         438   5.4773785663698830E-002   2.1967368511182244E-003
         439   5.4753904218668659E-002   5.8832037465007458E-003
         440   5.4818894446855643E-002  -5.8827992478673614E-003
         441   5.5227203203385804E-002   1.8710198627050311E-003
         442   5.5356956632598049E-002  -1.8707629001378050E-003
         443   5.5009684253303590E-002   5.7632197163960371E-003
         444   5.5074580658762744E-002  -5.7628239321882713E-003
         445   5.5897687306733224E-002  -3.4197763875594661E-003
         446   5.5897697864850805E-002   3.4197763493153039E-003
         447   5.5494511137639854E-002   7.2784789941829613E-003
         448   5.5555941158896026E-002  -7.2780056066541433E-003
         449   5.5264637819156547E-002  -1.9396405345758069E-003
         450   5.5523547612174345E-002   1.9391089656842001E-003
         451   5.4251463780748077E-002  -3.0167162972844627E-003
         452   5.5092819985298191E-002   3.0140325680722197E-003
         453   5.4763420167162430E-002   0.0000000000000000     
         454   5.5044212591585005E-002   9.1897997612608306E-003
         455   5.5170127810724570E-002  -9.1885752217996108E-003
         456   5.5209467498138161E-002   5.0057164060973106E-003
         457   5.5980598770864615E-002  -5.0016307761821593E-003
         458   5.5275758715320977E-002   2.1615836779887831E-003
         459   5.5662708829286776E-002  -2.1606983137586800E-003
         460   5.5277817027465571E-002   0.0000000000000000     
         461   5.5501608440826730E-002  -5.8473049383692619E-003
         462   5.6206674815775570E-002   5.8429399355985198E-003
         463   5.6070787875069403E-002  -2.6882775300993054E-003
         464   5.6135135616464327E-002   2.6880942699722930E-003
         465   5.6030887852377455E-002   8.4716137348699976E-003
         466   5.6345969547650351E-002  -8.4687860465665031E-003
         467   5.5546956838019169E-002   5.8026842650494110E-003
         468   5.5546967671637623E-002  -5.8026841984880617E-003
         469   5.5733435918898247E-002   3.0162798971588747E-003
         470   5.6183449041176323E-002  -3.0148424158524104E-003
         471   5.5237209603112424E-002  -5.2183439283843601E-003
         472   5.5369088020752959E-002   5.2176155053908048E-003
         473   5.5156366386815113E-002   0.0000000000000000     
         474   5.5479870811444898E-002   3.8403364149781458E-003
         475   5.6246935298211342E-002  -3.8372175977183214E-003
         476   5.5543842973556107E-002  -5.6049393685170361E-003
         477   5.6242787790979930E-002   5.6007914329093801E-003
         478   5.5697611141049541E-002   2.9117453026665891E-003
         479   5.6338308228240361E-002  -2.9097697207385218E-003
         480   5.6216242673311823E-002   0.0000000000000000     
         481   5.6290436448453822E-002  -5.4987572787922106E-003
         482   5.6552880470405888E-002   5.4972280837604732E-003
         483   5.7105386351959969E-002   6.1877451441652411E-003
         484   5.7296879177978363E-002  -6.1864884726484165E-003
         485   5.7250064934763131E-002   1.5613943567785076E-003
         486   5.7317121564941724E-002  -1.5612832967401549E-003
         487   5.7166460143376799E-002   0.0000000000000000     
         488   5.5805704876246295E-002  -8.3019659243315589E-003
         489   5.6249354047604110E-002   8.2980650743454988E-003
         490   5.5982483869217288E-002   6.0397043171787797E-003
         491   5.6173919183814786E-002  -6.0384795383200416E-003
         492   5.5860855313920245E-002   1.0998311141757482E-003
         493   5.6944543978037568E-002  -1.0985687213202209E-003
         494   5.7120543743491681E-002  -3.2774382271085457E-003
         495   5.7184187986122681E-002   3.2772170004476504E-003
         496   5.7466473785698004E-002   6.0050370494387608E-003
         497   5.7466478972092713E-002  -6.0050370163953802E-003
         498   5.6582771869445568E-002  -2.8444627227983254E-003
         499   5.6646405541293812E-002   2.8442708632455314E-003
         500   5.6285373504035799E-002   2.6147546183437026E-003
