  0.69999999999999996       -2.8176567598227686E-002
  0.69999999999999996       -2.6572964927557261E-002
  0.69999999999999996       -2.5805847416074858E-002
  0.69999999999999996       -2.7816062225245845E-002
  0.69999999999999996       -2.6086593318314515E-002
  0.69999999999999996       -2.9445928773363387E-002
  0.69999999999999996       -3.0437395783942528E-002
  0.69999999999999996       -2.9775956162682641E-002
  0.69999999999999996       -3.0392181074001413E-002
  0.69999999999999996       -2.7794057127964029E-002
  0.69999999999999996       -2.9140135179826589E-002
  0.69999999999999996       -3.1277111300102099E-002
  0.69999999999999996       -3.1165478827567053E-002
  0.69999999999999996       -2.9833527487225248E-002
  0.69999999999999996       -3.1017595481404116E-002
  0.69999999999999996       -3.0403486138861541E-002
  0.69999999999999996       -3.0791176437228319E-002
  0.69999999999999996       -3.1421223261025366E-002
  0.69999999999999996       -3.0366899388459975E-002
  0.69999999999999996       -2.7977306582934052E-002
