          63   4.7576047870800360E-003   0.0000000000000000     
          64   4.3788357857151615E-003   0.0000000000000000     
          65   3.5813728475697355E-003  -7.7243888725940166E-004
          66   5.8642646450123917E-003   7.7066915478783032E-004
          67   4.3182433016271957E-003   0.0000000000000000     
          68   3.2670106452789764E-003   0.0000000000000000     
          69   4.0566200909970627E-003   0.0000000000000000     
          70   5.2737430088560088E-003   0.0000000000000000     
          71   6.4727234785023997E-003   0.0000000000000000     
          72   7.0394458596795117E-003   0.0000000000000000     
          73   8.1769821334458266E-003   0.0000000000000000     
          74   6.1123933108770782E-003   0.0000000000000000     
          75   6.2453049569292547E-003   0.0000000000000000     
          76   5.8278863666036363E-003   0.0000000000000000     
          77   5.3600734800231592E-003   8.0755224730430378E-004
          78   5.8952292707356449E-003  -8.0711775211672403E-004
          79   6.6697820074545630E-003  -1.1623712461444008E-003
          80   7.2922387513821357E-003   1.1616428621609028E-003
          81   9.0483264430855845E-003   0.0000000000000000     
          82   9.0659822647916784E-003   0.0000000000000000     
          83   9.1645913597638209E-003  -8.4605019695630578E-005
          84   1.0827978039102241E-002   8.4462987162739958E-005
          85   8.1818644621558679E-003   8.1954496118139648E-004
          86   9.4937265742528164E-003  -8.1846096206380538E-004
          87   8.8364861464334827E-003   0.0000000000000000     
          88   9.0169989535333443E-003   0.0000000000000000     
          89   7.5159771024123573E-003   0.0000000000000000     
          90   7.3564342792013021E-003   0.0000000000000000     
          91   5.8174702394299645E-003   0.0000000000000000     
          92   5.2799200731801421E-003  -2.4935850728438646E-003
          93   1.3666011927163565E-002   2.4725626426259800E-003
          94   1.4722574274455672E-002   0.0000000000000000     
          95   1.0705748482659450E-002   0.0000000000000000     
          96   1.1060990027684486E-002   0.0000000000000000     
          97   1.0986941752960154E-002   0.0000000000000000     
          98   8.8649507208376568E-003   1.8872669296933064E-003
          99   9.9787228287954895E-003  -1.8851461437639902E-003
         100   9.4949819809177320E-003   0.0000000000000000     
         101   9.1500760269967538E-003  -1.7872993488307549E-003
         102   1.0093565270303913E-002   1.7855974788811362E-003
         103   8.9196481004235068E-003   0.0000000000000000     
         104   8.1781611215347768E-003   2.3415647407993255E-003
         105   8.6898277858030136E-003  -2.3403567611268391E-003
         106   1.0211798748701383E-002   0.0000000000000000     
         107   1.4196082046057538E-002   0.0000000000000000     
         108   1.3947827027117164E-002   4.8117559310083296E-004
         109   1.6542355969624289E-002  -4.7990950998987107E-004
         110   1.3544624335276936E-002   0.0000000000000000     
         111   1.5164734878948838E-002   0.0000000000000000     
         112   1.5338657277186729E-002   2.0134377410771522E-003
         113   1.5999983942213868E-002  -2.0120854588164673E-003
         114   1.5271666630477026E-002   0.0000000000000000     
         115   1.2599851736552961E-002   0.0000000000000000     
         116   1.2798423423900798E-002   2.1599092509137171E-003
         117   1.3547786489154794E-002  -2.1582697111729595E-003
         118   1.1185591674835469E-002   2.8130846423954437E-003
         119   1.1268975482278110E-002  -2.8128474232508127E-003
         120   1.2905252888574579E-002   0.0000000000000000     
         121   1.8668938181479130E-002   1.3361457692598090E-003
         122   2.0388782303906033E-002  -1.3338040901492863E-003
         123   1.7919189992271378E-002   0.0000000000000000     
         124   1.4696906668261111E-002   7.9800664196660333E-004
         125   1.4860972528345444E-002  -7.9787376341689269E-004
         126   1.5451883156916636E-002   0.0000000000000000     
         127   1.4737548828208994E-002  -2.1829766349316998E-003
         128   1.6780043365087937E-002   2.1784512236104020E-003
         129   1.5872968222017697E-002   0.0000000000000000     
         130   1.6336659945662427E-002   6.0830617115361051E-003
         131   1.6987746660137474E-002  -6.0790353333003413E-003
         132   1.6605562499457913E-002  -3.2892045958939067E-003
         133   1.6849569803137274E-002   3.2883884534447654E-003
         134   1.7285689663842266E-002   2.2757117964371455E-003
         135   1.7610029893381202E-002  -2.2749607084773414E-003
         136   2.0627388752627842E-002   0.0000000000000000     
         137   2.0352878287829671E-002   0.0000000000000000     
         138   1.9159025463507732E-002   0.0000000000000000     
         139   2.0555680759129884E-002   5.4681081895206008E-003
         140   2.0792140964899071E-002  -5.4667880634427200E-003
         141   2.0255171983518359E-002  -2.8540072605645027E-003
         142   2.2411704947029484E-002   2.8477252567615653E-003
         143   2.2672190376331260E-002   0.0000000000000000     
         144   2.1839918963489229E-002   0.0000000000000000     
         145   2.0493390904131048E-002  -4.6975923978850723E-004
         146   2.0736471180195126E-002   4.6964266149834442E-004
         147   1.9514624186864019E-002   2.9184808785100908E-003
         148   2.0152001480376151E-002  -2.9165836819894713E-003
         149   1.9858511698414006E-002   4.7949583564312823E-003
         150   1.9938117671214933E-002  -4.7945689153872494E-003
         151   1.9639838463704734E-002   0.0000000000000000     
         152   1.8862695451850275E-002  -3.7492858319576384E-003
         153   2.0294026459388707E-002   3.7438161907132083E-003
         154   2.0518613372433058E-002   0.0000000000000000     
         155   1.8902319858221828E-002  -4.1463353764655151E-003
         156   2.2380857899853855E-002   4.1316343068041163E-003
         157   2.4525106632362650E-002  -9.6697351665864691E-003
         158   2.4525106807626342E-002   9.6697351648491071E-003
         159   2.6031614819715800E-002  -4.4743366863603971E-003
         160   2.6109748591308407E-002   4.4739777457561639E-003
         161   2.4847947441643481E-002  -1.7419135214468764E-003
         162   2.6564447586035159E-002   1.7388473382775565E-003
         163   2.7989694864131727E-002   0.0000000000000000     
         164   2.4139447281800421E-002  -4.8168898834443580E-003
         165   2.4684520602636643E-002   4.8141993779642891E-003
         166   2.5262181850888257E-002  -9.4507787121098585E-004
         167   2.5650584782806980E-002   9.4470128685236634E-004
         168   2.3953246238361738E-002   6.0670430826284391E-003
         169   2.4341878913816027E-002  -6.0646273672170497E-003
         170   2.4261853555921989E-002  -2.0096422985660489E-003
         171   2.4649882026976443E-002   2.0088431103501107E-003
         172   2.4121474590196011E-002  -4.2248402255154116E-003
         173   2.4741796428800377E-002   4.2221546856779603E-003
         174   2.6996278522194481E-002   6.5863475419379886E-003
         175   2.8688551827681832E-002  -6.5748923954880275E-003
         176   2.8694494724741514E-002   0.0000000000000000     
         177   2.8332532429020962E-002   6.4309355073681235E-004
         178   2.8413174264312537E-002  -6.4304017831679579E-004
         179   2.7406207024254333E-002   0.0000000000000000     
         180   2.6726026643944578E-002   4.2068363900179340E-003
         181   2.8179993780127876E-002  -4.2005518267543181E-003
         182   2.8337206670760062E-002  -7.3126579469886552E-003
         183   2.8642463473329310E-002   7.3103606082426387E-003
         184   2.9386758414045224E-002   0.0000000000000000     
         185   2.7367444660669465E-002   5.2456365025471009E-003
         186   2.7672448876614880E-002  -5.2439915429579823E-003
         187   2.8189038235247908E-002  -1.6701450865006283E-003
         188   2.8417316592331873E-002   1.6697527694848316E-003
         189   2.5883253247658042E-002  -6.7304166688816891E-004
         190   2.6340564620311559E-002   6.7272569900283683E-004
         191   2.5451260505329362E-002   5.1363571379762218E-003
         192   2.6513765595659579E-002  -5.1307572070710900E-003
         193   2.5615752522028995E-002  -9.7498693195995616E-003
         194   2.6300584217818137E-002   9.7430167667620672E-003
         195   2.5307485742881965E-002   0.0000000000000000     
         196   2.6903360519291729E-002   2.6562862415857604E-003
         197   3.0298935860520588E-002  -2.6470172546267795E-003
         198   2.9441089948403474E-002   1.1464539476491172E-002
         199   3.0645125530600014E-002  -1.1450317038965501E-002
         200   3.1413444387996863E-002   0.0000000000000000     
         201   3.1476839894664016E-002   4.9632966018923440E-003
         202   3.2299998039832155E-002  -4.9590782432685923E-003
         203   3.1074189287682134E-002   7.6501210993203377E-004
         204   3.1298644974243443E-002  -7.6483489170080894E-004
         205   3.2182104054243377E-002   3.3478584886857793E-003
         206   3.3300754611035620E-002  -3.3439888725336924E-003
         207   3.2115488077879631E-002  -6.8714420202559195E-003
         208   3.2115488133422285E-002   6.8714420198615952E-003
         209   3.2896608224613572E-002  -4.2655146842589314E-003
         210   3.3491635388349539E-002   4.2628902522426305E-003
         211   3.3148054028729591E-002   0.0000000000000000     
         212   3.1338313370179456E-002   4.0993881913512688E-003
         213   3.2007922674826349E-002  -4.0965543965246773E-003
         214   3.0895454903888037E-002  -2.1090906637349970E-004
         215   3.1337980886043441E-002   2.1081275814523396E-004
         216   3.1813626564386424E-002  -5.8691680018022972E-003
         217   3.1817420064112277E-002   5.8691450055199518E-003
         218   3.2065848675913340E-002  -1.1409231144403826E-002
         219   3.3548198828624989E-002   1.1391758390181760E-002
         220   3.2666566651195647E-002   2.1661846172814103E-003
         221   3.4215215428950820E-002  -2.1627166722644250E-003
         222   3.3746477838679859E-002   4.2114270913443767E-003
         223   3.3893875797788624E-002  -4.2107846556440533E-003
         224   3.6357380513385482E-002   0.0000000000000000     
         225   3.6475103117003561E-002  -9.8388063105284019E-003
         226   3.6767926932908014E-002   9.8358162094764057E-003
         227   3.5179217840549629E-002   0.0000000000000000     
         228   3.5618648444822515E-002  -5.6867204294759281E-003
         229   3.5764922948076559E-002   5.6858578845867883E-003
         230   3.5623796893839474E-002   0.0000000000000000     
         231   3.6360975876597645E-002   1.1867829351872930E-002
         232   3.6360975930950605E-002  -1.1867829351203537E-002
         233   3.6384168691978143E-002  -7.5378202573033199E-003
         234   3.6821458511024731E-002   7.5343995870017031E-003
         235   3.6596968708923115E-002  -3.2083139337414669E-003
         236   3.6815486956108451E-002   3.2075862267336511E-003
         237   3.6134344158204837E-002  -8.5284823984781589E-003
         238   3.6279989853938925E-002   8.5271936952808249E-003
         239   3.5330424113186105E-002   0.0000000000000000     
         240   3.6161733056502963E-002  -2.9514803290902401E-003
         241   3.6815449045638514E-002   2.9494785099584224E-003
         242   3.6317494291660292E-002  -1.1476748683985041E-002
         243   3.6970670247513444E-002   1.1468969839555110E-002
         244   3.5994703914441012E-002  -8.8126365766902674E-004
         245   3.6212307442716959E-002   8.8106473129172485E-004
         246   3.6216558512712826E-002   7.8684888393824332E-003
         247   3.7005968432571354E-002  -7.8620439650707082E-003
         248   3.6565293407576006E-002   3.2615008101705917E-003
         249   3.8299227589152426E-002  -3.2556309492456146E-003
         250   3.7210564757166519E-002  -1.3849992544491523E-002
         251   3.7427113829831778E-002   1.3846877426136307E-002
         252   3.7280087423023169E-002  -1.0461628580366323E-002
         253   3.7860752225483657E-002   1.0455318645967255E-002
         254   3.7659022274399503E-002  -3.4016144984259232E-003
         255   3.7659033648998176E-002   3.4016144582198009E-003
         256   3.8503215317155122E-002   0.0000000000000000     
         257   3.8262970881002500E-002   5.8687715131724300E-003
         258   3.8693740092290839E-002  -5.8661428465001299E-003
         259   3.8866826976455091E-002   1.2297269915903034E-002
         260   3.9870073460625682E-002  -1.2284433824969642E-002
         261   3.9423665465950400E-002  -7.9393096497510154E-003
         262   3.9498920334460473E-002   7.9386876568054536E-003
         263   4.1056659637556808E-002   0.0000000000000000     
         264   4.0476814220815040E-002  -2.4768399371807863E-003
         265   4.0762190769727730E-002   2.4761032879325375E-003
         266   4.0842472310472812E-002  -3.6637472129286424E-003
         267   4.1483174617934181E-002   3.6612998867851117E-003
         268   3.9780854910352693E-002   0.0000000000000000     
         269   3.9771933669899333E-002   1.3993407717588315E-002
         270   3.9846825259240930E-002  -1.3992316322136520E-002
         271   3.9552167175578572E-002   0.0000000000000000     
         272   3.8682134724131373E-002   5.7626018662182759E-003
         273   3.8899484033877899E-002  -5.7612989698681621E-003
         274   3.9368411777447314E-002  -7.0536404368640362E-003
         275   3.9724036830382579E-002   7.0510291847622926E-003
         276   4.0052409722614125E-002  -1.1210749384807858E-002
         277   4.0336475818858235E-002   1.1207431918473272E-002
         278   3.9322777760958286E-002   0.0000000000000000     
         279   3.9680657591600076E-002  -1.8880958049417262E-002
         280   3.9886341109624267E-002   1.8876914080183514E-002
         281   4.2202263373186839E-002  -1.7632013488854847E-002
         282   4.3964191798464600E-002   1.7599578304918932E-002
         283   4.4144448360415346E-002   0.0000000000000000     
         284   4.5151698568658361E-002   8.5439655534537990E-003
         285   4.5431970048991972E-002  -8.5414576892517084E-003
         286   4.6068551007186105E-002  -1.1781790048091155E-002
         287   4.6487966631263172E-002   1.1776609941249114E-002
         288   4.5353804769469666E-002   0.0000000000000000     
         289   4.5104675186412271E-002   2.6394664593907789E-003
         290   4.6156490380502978E-002  -2.6365590926311585E-003
         291   4.4525336611973221E-002  -8.5145672951511056E-003
         292   4.4944618706490920E-002   8.5108309264683747E-003
         293   4.4287796778011382E-002   0.0000000000000000     
         294   4.4195719831738839E-002   1.3047341076029190E-002
         295   4.4265608047902749E-002  -1.3046387057081579E-002
         296   4.4145341671588768E-002  -6.4842340851347068E-003
         297   4.4285089167640283E-002   6.4832860796306133E-003
         298   4.3339239207116319E-002  -1.2486444814284771E-003
         299   4.3409120121706314E-002   1.2485532720657271E-003
         300   4.3333480002062739E-002   1.8011998077828925E-002
         301   4.3612718952691011E-002  -1.8006740601648002E-002
         302   4.3050286786579586E-002  -1.1623045925486943E-002
         303   4.3817615841472139E-002   1.1613725999139894E-002
         304   4.4156319570267701E-002  -3.4049901755712794E-003
         305   4.4643593802269774E-002   3.4032543645733659E-003
         306   4.3733796654669858E-002   4.6546202753926816E-004
         307   4.4499182799933798E-002  -4.6508947627082564E-004
         308   4.4124253411886943E-002   9.9751934464848563E-003
         309   4.4402276214788955E-002  -9.9722920952879240E-003
         310   4.6671959300202299E-002  -7.3423973534346917E-003
         311   4.7221346996214809E-002   7.3381660473228402E-003
         312   4.6876802862285204E-002   4.0288472305336550E-003
         313   4.9151707021594548E-002  -4.0192312214495339E-003
         314   4.7543342350802861E-002  -2.1990140077986348E-002
         315   4.8506741684196525E-002   2.1967897295469972E-002
         316   4.8545419181379744E-002   1.1945803603718068E-002
         317   4.9094945284449985E-002  -1.1938904135225579E-002
         318   4.9112442642840995E-002   1.0472204595392170E-003
         319   4.9794738194816571E-002  -1.0464690417128363E-003
         320   4.9476517675931288E-002   1.4815946502331185E-002
         321   5.0024600990076024E-002  -1.4807403448727361E-002
         322   4.9798349302625937E-002   5.5098734800375429E-003
         323   5.0072224747239311E-002  -5.5082853760303552E-003
         324   4.8181830390080158E-002   3.0456632198788817E-003
         325   4.9417969096832139E-002  -3.0417077772176369E-003
         326   4.9366758825132438E-002   0.0000000000000000     
         327   4.8371328722209402E-002  -9.3982230446544978E-003
         328   4.8371345825343269E-002   9.3982228757450575E-003
         329   4.8622590484468431E-002   0.0000000000000000     
         330   4.7695077662945888E-002   7.4120410516411118E-003
         331   4.8515426834380593E-002  -7.4056560570950041E-003
         332   4.8347586551302016E-002  -4.4761856185521346E-003
         333   4.8484210211413477E-002   4.4755429964624905E-003
         334   4.9056933273177776E-002   0.0000000000000000     
         335   4.7854501675226889E-002   1.8424996051748823E-002
         336   4.7994518677880821E-002  -1.8422286578537412E-002
         337   4.8239189184691354E-002  -1.1337556358282208E-002
         338   4.8511994878506839E-002   1.1334306644810770E-002
         339   4.8090136604157716E-002  -5.7542758953855406E-003
         340   4.8294715481685485E-002   5.7530392202034351E-003
         341   4.8257396051857415E-002  -1.4423854973236096E-002
         342   4.8322064374710816E-002   1.4422874911498466E-002
         343   4.8155122878992276E-002   6.2517382395894756E-003
         344   4.8767898160572060E-002  -6.2477135179649654E-003
         345   4.8012573631495595E-002   1.8087917370083775E-002
         346   4.8216773009182402E-002  -1.8084037548388325E-002
         347   4.9000045890804866E-002  -8.9589549822250893E-003
         348   5.1231193103088761E-002   8.9379363193458766E-003
         349   5.1103727307316445E-002   1.2336493689010254E-002
         350   5.2048490420078544E-002  -1.2324210930068512E-002
         351   5.3300777424382273E-002   0.0000000000000000     
         352   5.2199243195473206E-002   6.6015628502616866E-003
         353   5.3006043083924377E-002  -6.5959433778852855E-003
         354   5.2742824606752871E-002  -1.2528452751438587E-003
         355   5.2813446901375946E-002   1.2527518698781750E-003
         356   5.2298838909629775E-002  -1.4699034484960849E-002
         357   5.2631209709271605E-002   1.4693879347406614E-002
         358   5.2640932080052785E-002   1.8965323511233447E-002
         359   5.3311613517094861E-002  -1.8951897038782608E-002
         360   5.2819186579934528E-002   3.9186724359235490E-004
         361   5.2886215005344073E-002  -3.9183951262068033E-004
         362   5.2583486773536726E-002  -8.1792265319784400E-003
         363   5.2717543855949199E-002   8.1780691917484986E-003
         364   5.2534498764390897E-002  -7.0590691188841034E-003
         365   5.3003239747237731E-002   7.0555767753713782E-003
         366   5.3125194381717998E-002   3.8107620922000741E-003
         367   5.3526472459359598E-002  -3.8091471212687174E-003
         368   5.3169407752028046E-002   1.0969605694413935E-002
         369   5.3637168225743735E-002  -1.0964186406108190E-002
         370   5.2159082768754611E-002   0.0000000000000000     
         371   5.2197367108121437E-002  -1.5360421529784694E-002
         372   5.2531634270454736E-002   1.5355004279041948E-002
         373   5.2725792139751614E-002  -3.5753450565003397E-003
         374   5.2855946418289883E-002   3.5748538086098208E-003
         375   5.2078532211572728E-002  -9.7655328164023853E-003
         376   5.2616200543661389E-002   9.7599937312357610E-003
         377   5.2929714679357975E-002   0.0000000000000000     
         378   5.3294487019225338E-002  -3.2258414304688413E-003
         379   5.3357717916116265E-002   3.2256259750351500E-003
         380   5.3283904825969258E-002   1.8477322597256589E-002
         381   5.3550321018812207E-002  -1.8472122877968636E-002
         382   5.2307350398622880E-002  -1.2220298479624915E-002
         383   5.2573705755101931E-002   1.2216863883018948E-002
         384   5.2063068960775984E-002   0.0000000000000000     
         385   5.2300300149290123E-002   6.9519615337408254E-003
         386   5.2629556760189669E-002  -6.9495462335206551E-003
         387   5.3097939610571188E-002  -1.9830421462907984E-003
         388   5.3489452980694761E-002   1.9822222225138113E-003
         389   5.2980098736681754E-002  -7.6673954325362972E-003
         390   5.3908438564356946E-002   7.6598792773371702E-003
         391   5.3859508383780702E-002  -1.9820635480876005E-002
         392   5.5175564833222134E-002   1.9793065500109112E-002
         393   5.4224850514905693E-002   4.9575989536156471E-003
         394   5.4224850958116251E-002  -4.9575989512924091E-003
         395   5.4537529681283226E-002  -1.1502518584352054E-002
         396   5.5589723228663804E-002   1.1489717572981397E-002
         397   5.5512679933557213E-002   2.9926847174531531E-003
         398   5.5512680080815037E-002  -2.9926847169865541E-003
         399   5.4447067824305431E-002  -2.1445764708414285E-002
         400   5.5043528322681369E-002   2.1432236590557784E-002
         401   5.5016737795802885E-002  -2.5438581842387717E-002
         402   5.5543305111044196E-002   2.5424406855083657E-002
         403   5.5365754616980317E-002  -1.3453723395886128E-002
         404   5.5431532457803148E-002   1.3452786570992966E-002
         405   5.5633043776200847E-002  -1.5056326296505676E-003
         406   5.5639748630465613E-002   1.5056219398998393E-003
         407   5.6234381203244338E-002   7.0426570580877819E-003
         408   5.6824894823741687E-002  -7.0382504715005385E-003
         409   5.5934092690106831E-002  -1.5534962677025112E-002
         410   5.6589976082113372E-002   1.5524169866971910E-002
         411   5.6726094484986597E-002   2.1187860393201832E-002
         412   5.6853757938701011E-002  -2.1184992811029996E-002
         413   5.6699483814961607E-002   0.0000000000000000     
         414   5.6594358824787916E-002   0.0000000000000000     
         415   5.6536799578812996E-002   1.1587294441893809E-002
         416   5.6736448384699670E-002  -1.1584842423099912E-002
         417   5.6937453918031372E-002   6.0315445580705097E-003
         418   5.7002860709388731E-002  -6.0311262358944120E-003
         419   5.6035134250622183E-002  -8.3131532991769039E-003
         420   5.6169311758203305E-002   8.3119716469456650E-003
         421   5.6637183346275842E-002  -1.6818530752696355E-002
         422   5.6833172253057354E-002   1.6815036608770276E-002
         423   5.5923284673256662E-002  -3.1424341875610192E-003
         424   5.6511161860226013E-002   3.1404773917409028E-003
         425   5.6059411062644504E-002   2.3505426263828920E-002
         426   5.6193269775039502E-002  -2.3502092996745327E-002
         427   5.6551379364233816E-002  -9.9153543990773037E-003
         428   5.6554709655286542E-002   9.9153193987441459E-003
         429   5.7441839868706976E-002  -1.4245048274503014E-002
         430   5.7637024981298079E-002   1.4242098407355363E-002
         431   5.8074868547512065E-002   0.0000000000000000     
         432   5.7901414916681035E-002   0.0000000000000000     
         433   5.6743415539118644E-002   2.0174432297625513E-003
         434   5.6743415829724399E-002  -2.0174432291410016E-003
         435   5.6560134345877790E-002  -1.0545707585543610E-002
         436   5.7079972123977051E-002   1.0539896873701413E-002
         437   5.7732268091784444E-002   0.0000000000000000     
         438   5.8291984493701092E-002  -5.5287294886348049E-003
         439   5.8421445526738093E-002   5.5279694281710565E-003
         440   5.7929361331533202E-002   7.9136398787061132E-003
         441   5.8705793832551548E-002  -7.9071176425265961E-003
         442   5.8513717508242399E-002  -1.9188785390316217E-002
         443   5.8578366641629825E-002   1.9187467752057104E-002
         444   5.7707796793004473E-002   2.3133057848923586E-002
         445   5.9193532682673508E-002  -2.3096583372994608E-002
         446   5.8198676892582547E-002   0.0000000000000000     
         447   5.8327269953271761E-002  -4.1201067002049150E-003
         448   5.8388515733741285E-002   4.1198387311511013E-003
         449   5.7442414065071119E-002   2.4861384448497063E-003
         450   5.7700727026828241E-002  -2.4854571052746917E-003
         451   5.7873871691851209E-002   1.0215944332105979E-002
         452   5.8712005332205136E-002  -1.0206856030279451E-002
         453   5.8807207543498947E-002   5.1703895157568019E-003
         454   5.9257749940687547E-002  -5.1679144865114665E-003
         455   5.8919061135711291E-002  -1.7474553598983811E-002
         456   5.9115359348664173E-002   1.7470908616387761E-002
         457   5.9664508644819980E-002  -2.6330933032668969E-002
         458   5.9860425115374059E-002   2.6325447050789541E-002
         459   5.9859712559652466E-002   0.0000000000000000     
         460   5.9453672558398118E-002   1.1567101198129429E-002
         461   5.9842009460548788E-002  -1.1562325322539800E-002
         462   6.0481092397098223E-002  -1.9229450424952322E-002
         463   6.0484364057470576E-002   1.9229383462775796E-002
         464   5.9163657523720485E-002  -1.5810677391458080E-002
         465   5.9291929528559953E-002   1.5808521790961684E-002
         466   5.9427489332685157E-002  -9.3651696629803681E-003
         467   5.9498094946043155E-002   9.3644666512074769E-003
         468   5.9190607103274069E-002  -1.1989867460500488E-003
         469   5.9511024735154607E-002   1.1985783992619252E-003
         470   5.9878705937921002E-002  -1.0943917177032313E-002
         471   6.0003447663045932E-002   1.0942465063228587E-002
         472   6.0001730212974329E-002  -3.0508480519504766E-003
         473   6.0126421613851608E-002   3.0504433549103979E-003
         474   6.0365027419061010E-002  -4.2892040011423462E-003
         475   6.1128124568308288E-002   4.2857206491585193E-003
         476   6.1099224690858350E-002   2.8280276297059766E-002
         477   6.1794058247816162E-002  -2.8259347477435807E-002
         478   6.0903639550904373E-002  -1.8918158148278817E-002
         479   6.1540804414437413E-002   1.8905322420059104E-002
         480   6.1329647340451425E-002  -8.2276534582741371E-003
         481   6.1450451549442307E-002   8.2265945826368470E-003
         482   6.1530207513567255E-002  -1.5633253959956968E-002
         483   6.2737446765501761E-002   1.5613143480145020E-002
         484   6.2265301510045758E-002   0.0000000000000000     
         485   6.1541069255852891E-002   9.0220465638535825E-003
         486   6.1607820672231778E-002  -9.0214048369041729E-003
         487   6.1615992742038321E-002   9.6283953369660129E-004
         488   6.1933401786718086E-002  -9.6251385255305356E-004
         489   6.2211074006846639E-002   5.9404100358646812E-003
         490   6.2277729290188266E-002  -5.9399878089614506E-003
         491   6.2084785752727654E-002   2.3746811936987675E-002
         492   6.2148189665107684E-002  -2.3745206631134344E-002
         493   6.2866143964563997E-002   1.2211846386451865E-002
         494   6.3055924842568417E-002  -1.2209373340670465E-002
         495   6.3045484035825494E-002   5.8866401948530012E-003
         496   6.3551162058731819E-002  -5.8834631520781654E-003
         497   6.3513713628602739E-002  -1.9348256879808883E-002
         498   6.3703194363665755E-002   1.9344342116732128E-002
         499   6.3752651020960394E-002  -4.0653967572110523E-003
         500   6.4068269756912738E-002   4.0640262696074779E-003
