          53   7.6735299940096091E-002   0.0000000000000000     
          54   7.7713578220328650E-002   0.0000000000000000     
          55   7.1124941020761945E-002   0.0000000000000000     
          56   6.5932777311127566E-002   0.0000000000000000     
          57   6.9088857775134294E-002   0.0000000000000000     
          58   7.0729331927205763E-002   0.0000000000000000     
          59   7.0283201395850980E-002   0.0000000000000000     
          60   6.9489605113745689E-002   0.0000000000000000     
          61   8.7122754110482425E-002   0.0000000000000000     
          62   7.7680054259704256E-002   0.0000000000000000     
          63   7.5666270455895024E-002   0.0000000000000000     
          64   8.0635177125813584E-002   0.0000000000000000     
          65   7.9382664877154063E-002   0.0000000000000000     
          66   8.6956825090976686E-002   0.0000000000000000     
          67   8.3331755291727205E-002   0.0000000000000000     
          68   8.4658039909111693E-002   9.5550936223644202E-004
          69   9.3058040278658716E-002  -9.5550936223644212E-004
          70   7.7834037191448324E-002   0.0000000000000000     
          71   8.3984372037787303E-002   0.0000000000000000     
          72   9.8483919455176760E-002   0.0000000000000000     
          73   9.5103229406083400E-002   0.0000000000000000     
          74   9.2491651770876260E-002   0.0000000000000000     
          75   9.2300133703183462E-002   0.0000000000000000     
          76   9.4701011477220653E-002   0.0000000000000000     
          77   9.1534015826720605E-002   0.0000000000000000     
          78   8.9365145291590231E-002   0.0000000000000000     
          79   8.1246288165071512E-002   0.0000000000000000     
          80   8.2973693785317160E-002   0.0000000000000000     
          81  0.10010384624957958        0.0000000000000000     
          82  0.11190337211272450        0.0000000000000000     
          83  0.10621641791864089        0.0000000000000000     
          84  0.11135322792464208        0.0000000000000000     
          85   9.6963497483767647E-002   0.0000000000000000     
          86   9.6757288858509760E-002   0.0000000000000000     
          87  0.10877611917094843        0.0000000000000000     
          88  0.10398868082370250        0.0000000000000000     
          89   9.0378227561377145E-002  -4.7707547271491396E-004
          90   9.4778193993684923E-002   4.7707547271491396E-004
          91   9.4357751540631973E-002   0.0000000000000000     
          92   8.9127541331246896E-002   0.0000000000000000     
          93  0.12099065217875005        0.0000000000000000     
          94  0.11735524711969703        0.0000000000000000     
          95  0.11563392615864831        0.0000000000000000     
          96  0.12058772244533156        0.0000000000000000     
          97  0.12026336250569969        0.0000000000000000     
          98  0.11259667589586719        0.0000000000000000     
          99  0.10902859284588384        0.0000000000000000     
         100  0.11116493484412882        0.0000000000000000     
         101  0.11288979563394719        4.8740986860246037E-004
         102  0.11731016487788981       -4.8740986860246042E-004
         103  0.10700852592385335        0.0000000000000000     
         104  0.10341823614187717        0.0000000000000000     
         105  0.10207133983660732        0.0000000000000000     
         106  0.10227144451667680        0.0000000000000000     
         107  0.12916547145890167        0.0000000000000000     
         108  0.12463084860842155        0.0000000000000000     
         109  0.12386632193566705        0.0000000000000000     
         110  0.12423823471738160        0.0000000000000000     
         111  0.13350761347070517        0.0000000000000000     
         112  0.12725982039105332        0.0000000000000000     
         113  0.12681743585697980        0.0000000000000000     
         114  0.12161077680470100        0.0000000000000000     
         115  0.11635123295652594        0.0000000000000000     
         116  0.11652608677814946        0.0000000000000000     
         117  0.11539420093150543       -3.7718910372641477E-004
         118  0.11659413309278488        3.7718910372641472E-004
         119  0.11350359125950682        0.0000000000000000     
         120  0.11560557204327093        0.0000000000000000     
         121  0.14243182180120062        0.0000000000000000     
         122  0.14907540804768882        0.0000000000000000     
         123  0.14290718294652027        0.0000000000000000     
         124  0.14247954700610954        0.0000000000000000     
         125  0.13472368457955852        0.0000000000000000     
         126  0.13092777234464226       -2.8017478055797204E-003
         127  0.13452780644877560        2.8017478055797208E-003
         128  0.12585460441979812        0.0000000000000000     
         129  0.13013672683923705        0.0000000000000000     
         130  0.12905084272088541        0.0000000000000000     
         131  0.13180626807090512        0.0000000000000000     
         132  0.12820490635959381        0.0000000000000000     
         133  0.12822194023321032       -3.2417713637427020E-004
         134  0.13822194053123393        3.2417713637427020E-004
         135  0.13692468035266980        0.0000000000000000     
         136  0.14430912430558163        0.0000000000000000     
         137  0.15289952516363225        0.0000000000000000     
         138  0.15417753102576714        0.0000000000000000     
         139  0.15597312072716729       -6.6712120054891679E-004
         140  0.15715275570323328        6.6712120054891679E-004
         141  0.15226457244914915        9.2624776381584439E-004
         142  0.16306457062524693       -9.2624776381584439E-004
         143  0.16584925247660820        0.0000000000000000     
         144  0.14812231271076826        0.0000000000000000     
         145  0.14908872947733176        0.0000000000000000     
         146  0.14527387866379282        0.0000000000000000     
         147  0.14496311797640349        0.0000000000000000     
         148  0.14284385684912948        0.0000000000000000     
         149  0.14478358496905486       -1.2118388140091748E-003
         150  0.14518365273625022        1.2118388140091748E-003
         151  0.14415679046514285        0.0000000000000000     
         152  0.14052132793444816        0.0000000000000000     
         153  0.14506490306200082        0.0000000000000000     
         154  0.13825003838831851        0.0000000000000000     
         155  0.14032725963470849        0.0000000000000000     
         156  0.15267883411755268        0.0000000000000000     
         157  0.16826399941273618        0.0000000000000000     
         158  0.15982317603421770        0.0000000000000000     
         159  0.16221704018123440        0.0000000000000000     
         160  0.15896872034409348        0.0000000000000000     
         161  0.16141675315154380        0.0000000000000000     
         162  0.15053268584865442        0.0000000000000000     
         163  0.15736781374947029        0.0000000000000000     
         164  0.15900140617569924        0.0000000000000000     
         165  0.15782780769248550        0.0000000000000000     
         166  0.16106497182714108        0.0000000000000000     
         167  0.16015096826992625        0.0000000000000000     
         168  0.16047565828452104        0.0000000000000000     
         169  0.15379227635606618        0.0000000000000000     
         170  0.15584326406355586        0.0000000000000000     
         171  0.15595412223122818        0.0000000000000000     
         172  0.15391281320838512        5.8594257311652363E-004
         173  0.15711281276731182       -5.8594257311652374E-004
         174  0.17133346172279218       -5.6824580305264141E-004
         175  0.18013352419709516        5.6824580305264141E-004
         176  0.17789598856985034        0.0000000000000000     
         177  0.17801825400088500        0.0000000000000000     
         178  0.16823311723711054        0.0000000000000000     
         179  0.16691406034866585        0.0000000000000000     
         180  0.16445632693785228       -5.7561032205717677E-004
         181  0.17205629531327027        5.7561032205717666E-004
         182  0.16838895492119832        0.0000000000000000     
         183  0.16763245032658869        0.0000000000000000     
         184  0.16866781197792680        0.0000000000000000     
         185  0.16999155249672260        0.0000000000000000     
         186  0.16857751524442222        0.0000000000000000     
         187  0.17219155081475090        0.0000000000000000     
         188  0.16942749188564221       -2.7933340607496813E-004
         189  0.17062749138496081        2.7933340607496813E-004
         190  0.16959998097227214        1.2420776759759151E-003
         191  0.16960004831031394       -1.2420776759759151E-003
         192  0.16901061362308667       -7.8727329213880068E-004
         193  0.16983094906091534        7.8727329213880068E-004
         194  0.17139433955997685        0.0000000000000000     
         195  0.16891586178987961        0.0000000000000000     
         196  0.17556944625132331        0.0000000000000000     
         197  0.17976538707598611        0.0000000000000000     
         198  0.17424066097870305        0.0000000000000000     
         199  0.17259660215680750        2.3347730453646661E-003
         200  0.17979666857693832       -2.3347730453646661E-003
         201  0.18320632836547190        0.0000000000000000     
         202  0.18249923748453956        2.5706375245400301E-003
         203  0.18449926957403662       -2.5706375245400305E-003
         204  0.18312167871811091       -3.4831102585857272E-003
         205  0.18792170993738111        3.4831102585857272E-003
         206  0.18854184432004750        0.0000000000000000     
         207  0.19070362629892390        0.0000000000000000     
         208  0.18642087342784741        0.0000000000000000     
         209  0.18976439685211055        0.0000000000000000     
         210  0.18725342622243257        0.0000000000000000     
         211  0.18837016505006154        0.0000000000000000     
         212  0.18734763682682143        0.0000000000000000     
         213  0.18789363595923803        0.0000000000000000     
         214  0.18768544387210895        0.0000000000000000     
         215  0.18554486513995005        0.0000000000000000     
         216  0.18578918478318407        0.0000000000000000     
         217  0.18159847490201209        0.0000000000000000     
         218  0.18209801302903195        1.4945265180802208E-003
         219  0.19009794592940832       -1.4945265180802208E-003
         220  0.18872491944796188        0.0000000000000000     
         221  0.19572159084375862        0.0000000000000000     
         222  0.20379218966810608        3.1013774448411269E-004
         223  0.20459221898002689       -3.1013774448411269E-004
         224  0.20624521277117847        7.5586789461464941E-004
         225  0.20984531182916921       -7.5586789461464941E-004
         226  0.20605748152150039        0.0000000000000000     
         227  0.20064530111613443        0.0000000000000000     
         228  0.20161298757401180        1.3406146393514398E-003
         229  0.20241288936240576       -1.3406146393514396E-003
         230  0.19900781439810800        0.0000000000000000     
         231  0.20409130261636221       -1.2440312055235420E-003
         232  0.20409130291438515        1.2440312055235420E-003
         233  0.20195736002994735       -2.3958957581314629E-003
         234  0.20435729437275629        2.3958957581314629E-003
         235  0.20376146080964475        0.0000000000000000     
         236  0.19942284113658104        0.0000000000000000     
         237  0.19625646094022553       -4.1095170386253738E-003
         238  0.19705649323237839        4.1095170386253738E-003
         239  0.19833030240034510        0.0000000000000000     
         240  0.20054865047071591        0.0000000000000000     
         241  0.20167535333407294        0.0000000000000000     
         242  0.19781396799220996        0.0000000000000000     
         243  0.19991889078375014        0.0000000000000000     
         244  0.20079607181770687        0.0000000000000000     
         245  0.19983976538341608        7.2326218966659427E-003
         246  0.20143976531189089       -7.2326218966659419E-003
         247  0.20540314983919750        0.0000000000000000     
         248  0.20461123165743267        0.0000000000000000     
         249  0.20882924870740460        0.0000000000000000     
         250  0.20579485203724524        0.0000000000000000     
         251  0.20508343695659459        0.0000000000000000     
         252  0.20439483968005501        0.0000000000000000     
         253  0.20612988207891725        0.0000000000000000     
         254  0.20852345948217810        0.0000000000000000     
         255  0.20645968748198484        0.0000000000000000     
         256  0.21523004262312906        0.0000000000000000     
         257  0.21183901796358118       -7.5235131747588017E-004
         258  0.21423894962418100        7.5235131747588017E-004
         259  0.21050275767709614        1.7238774292076195E-003
         260  0.21610272450279489       -1.7238774292076199E-003
         261  0.21347522422857157        0.0000000000000000     
         262  0.21075243166526469        0.0000000000000000     
         263  0.21708682281128500        0.0000000000000000     
         264  0.21816993806343898        4.3512759150330657E-003
         265  0.21976994037609732       -4.3512759150330657E-003
         266  0.22250844913327850        0.0000000000000000     
         267  0.21765904514772405        0.0000000000000000     
         268  0.21327848884228651        0.0000000000000000     
         269  0.20972716002925829        0.0000000000000000     
         270  0.20704305654450472        3.7696662403300385E-003
         271  0.21184309044598315       -3.7696662403300381E-003
         272  0.21131917920140708        0.0000000000000000     
         273  0.20414001584832864       -1.2293206660615639E-003
         274  0.20734008244727242        1.2293206660615639E-003
         275  0.20412606197549454        0.0000000000000000     
         276  0.20276225784588586        0.0000000000000000     
         277  0.20142955021452469        0.0000000000000000     
         278  0.19925246120776219        1.2489943110943591E-003
         279  0.20165249551455222       -1.2489943110943591E-003
         280  0.20184913883850353        0.0000000000000000     
         281  0.21291247987890305        0.0000000000000000     
         282  0.21184027852097298        1.4893762318787683E-003
         283  0.21384018159682849       -1.4893762318787685E-003
         284  0.21722100949217360        1.9373665765827807E-003
         285  0.21882097590063587       -1.9373665765827807E-003
         286  0.22264103624522402        0.0000000000000000     
         287  0.22270757618369874        0.0000000000000000     
         288  0.22217195606774620        1.6252665909020905E-003
         289  0.22255149141361752       -1.6252665909020905E-003
         290  0.22447054088953244        0.0000000000000000     
         291  0.21518096951915933        0.0000000000000000     
         292  0.21492146396038603        0.0000000000000000     
         293  0.21450580027574606       -4.4443623051392015E-003
         294  0.21530570206414001        4.4443623051392015E-003
         295  0.20946000537973131        2.6256112872830107E-003
         296  0.20986003724273061       -2.6256112872830107E-003
         297  0.21055233575759136        0.0000000000000000     
         298  0.21348420586083350        0.0000000000000000     
         299  0.21256806263882044        0.0000000000000000     
         300  0.21301254522183211       -1.6607196950518268E-003
         301  0.21461257777624621        1.6607196950518268E-003
         302  0.21290670542515766        0.0000000000000000     
         303  0.21438169736129620        6.6185179833668966E-003
         304  0.21676133273075227       -6.6185179833668983E-003
         305  0.21598204412219513       -1.3547751090505530E-003
         306  0.21640247402845780        1.3547751090505532E-003
         307  0.21738564012493189        0.0000000000000000     
         308  0.21437839111172075        0.0000000000000000     
         309  0.21412822037138923        0.0000000000000000     
         310  0.22413973153624411        2.1999788707772082E-003
         311  0.22731923785629515       -2.1999788707772077E-003
         312  0.22449389209515580        0.0000000000000000     
         313  0.23359967477147681        1.2672495820689803E-003
         314  0.23399961203491326       -1.2672495820689803E-003
         315  0.23517604223007016        0.0000000000000000     
         316  0.23348746527115694       -5.5614119192736802E-003
         317  0.23668743429030403        5.5614119192736802E-003
         318  0.23478168385833076        1.8403263741790616E-003
         319  0.23876116109295964       -1.8403263741790619E-003
         320  0.23568321400137737       -2.2811724536061337E-003
         321  0.23888321266623347        2.2811724536061333E-003
         322  0.23320910460551936        0.0000000000000000     
         323  0.23384780705706731       -3.5578634553549422E-003
         324  0.23502737678125474        3.5578634553549422E-003
         325  0.23998745505700914        0.0000000000000000     
         326  0.23764921495276425        0.0000000000000000     
         327  0.23298268457014171        1.1113249478547783E-003
         328  0.23298278453412191       -1.1113249478547785E-003
         329  0.23341927195312717       -1.3996372429140181E-003
         330  0.23661930622415461        1.3996372429140183E-003
         331  0.23254108333043089        4.1640732626314183E-003
         332  0.23254111595636928       -4.1640732626314183E-003
         333  0.23111905711428271        0.0000000000000000     
         334  0.22833627424606284        6.1078501718789665E-003
         335  0.22953643061659346       -6.1078501718789674E-003
         336  0.23029813656867759       -2.6757960942305442E-003
         337  0.23229810370432080        2.6757960942305438E-003
         338  0.22965269024155788        0.0000000000000000     
         339  0.22621445757637915        4.2595058256201992E-003
         340  0.22741445975790953       -4.2595058256201992E-003
         341  0.22782698945910784       -1.9418820578269906E-003
         342  0.22820665411664365        1.9418820578269904E-003
         343  0.22543908060237339       -2.0699778934773882E-003
         344  0.22903911440848468        2.0699778934773878E-003
         345  0.22425608018617904        0.0000000000000000     
         346  0.22405285545373577       -3.9294092552607284E-003
         347  0.23405285575175760        3.9294092552607284E-003
         348  0.24524470318159874        0.0000000000000000     
         349  0.24341591014211694        0.0000000000000000     
         350  0.24763937163402794        2.9346771675363707E-003
         351  0.25563937157442407       -2.9346771675363712E-003
         352  0.25047145350964950        0.0000000000000000     
         353  0.25415555959163694        0.0000000000000000     
         354  0.25153483777054664        0.0000000000000000     
         355  0.24918613637915055        0.0000000000000000     
         356  0.24796730569391201        2.9386708978445864E-003
         357  0.24994687359419743       -2.9386708978445864E-003
         358  0.25079638717649466        9.2930455664408107E-003
         359  0.25479632144777664       -9.2930455664408090E-003
         360  0.24560660169666626        0.0000000000000000     
         361  0.24522099217711002        6.5745221996380528E-003
         362  0.24602096011145491       -6.5745221996380537E-003
         363  0.24584390426941294       -2.2123258819423588E-003
         364  0.24864383874335250        2.2123258819423588E-003
         365  0.24897536911300122        0.0000000000000000     
         366  0.24548492464573179        0.0000000000000000     
         367  0.24731840233930669       -2.0067510612191220E-003
         368  0.24891843221151166        2.0067510612191224E-003
         369  0.24830508878326274        2.0815565677454375E-003
         370  0.24908459699874275       -2.0815565677454371E-003
         371  0.24252049643021234       -4.7462363612077218E-003
         372  0.24452046356585644        4.7462363612077218E-003
         373  0.24448162062377587        2.3906159496155897E-003
         374  0.24526122314079490       -2.3906159496155902E-003
         375  0.23999332571021714        0.0000000000000000     
         376  0.24265166344793343       -3.6084044858694570E-003
         377  0.24585166300685746        3.6084044858694570E-003
         378  0.24613565015898331        0.0000000000000000     
         379  0.24499644505213247       -2.4695512933620252E-003
         380  0.24501687482726631        2.4695512933620252E-003
         381  0.24397029780158519        0.0000000000000000     
         382  0.24551732304643448        3.0396277114196888E-003
         383  0.24711732684920928       -3.0396277114196888E-003
         384  0.24574399351384724        0.0000000000000000     
         385  0.24707409171977801        2.0981690499016071E-003
         386  0.24905359794446102       -2.0981690499016067E-003
         387  0.24975841998679815        0.0000000000000000     
         388  0.25048288763017545        6.5591985577151662E-004
         389  0.25172362094437695       -6.5591985577151662E-004
         390  0.25684273749282749       -5.3284426211924916E-003
         391  0.25804264269060884        5.3284426211924916E-003
         392  0.26413894829100304        0.0000000000000000     
         393  0.26377924309007739       -4.2757193596680912E-003
         394  0.26377924577228651        4.2757193596680912E-003
         395  0.26265594822507765        9.9886764186316751E-004
         396  0.26903545976649657       -9.9886764186316772E-004
         397  0.26336166643885406        0.0000000000000000     
         398  0.26054489446588835        0.0000000000000000     
         399  0.25725668023387360        1.4005413868757022E-003
         400  0.26087701182124423       -1.4005413868757022E-003
         401  0.25769074708569395        0.0000000000000000     
         402  0.25873946454732799        6.8121557041291980E-003
         403  0.25993939670860566       -6.8121557041291980E-003
         404  0.25187913511972582        3.4374524766330318E-003
         405  0.25343833896167300       -3.4374524766330318E-003
         406  0.25329564522699144        0.0000000000000000     
         407  0.25395705557629711        3.0359273605526879E-003
         408  0.25755708938240840       -3.0359273605526887E-003
         409  0.25395599213499587        0.0000000000000000     
         410  0.25342042283705180        1.9298111961171497E-003
         411  0.25462042501858129       -1.9298111961171495E-003
         412  0.24920599894762763        0.0000000000000000     
         413  0.24893265972988132       -4.4589582304568349E-003
         414  0.25253269353599261        4.4589582304568349E-003
         415  0.25333294360474046       -2.2144322599718809E-003
         416  0.25455327500137681        2.2144322599718814E-003
         417  0.25523840447463098        9.2040758447158987E-003
         418  0.25563850486776563       -9.2040758447158987E-003
         419  0.25383471570073102        0.0000000000000000     
         420  0.24953936913733799       -7.1642584527790640E-003
         421  0.25313940353949427        7.1642584527790640E-003
         422  0.25142086396633090        2.6415271584367289E-003
         423  0.25302086389480571       -2.6415271584367293E-003
         424  0.25595629399138975        6.4058482304490579E-003
         425  0.25873599295571648       -6.4058482304490570E-003
         426  0.25344527816936857        0.0000000000000000     
         427  0.25613726085673516       -5.0125218617951958E-003
         428  0.25615769063186900        5.0125218617951958E-003
         429  0.25561865909394399        4.8583095879845611E-003
         430  0.25681856339765385       -4.8583095879845611E-003
         431  0.26121635851695224       -2.0972948914864875E-003
         432  0.26399592995775301        2.0972948914864870E-003
         433  0.26508756389541066       -3.2434807778612348E-004
         434  0.26508756568355007        3.2434807778612348E-004
         435  0.25865850910036414       -2.0923629619515028E-003
         436  0.26185850865928906        2.0923629619515028E-003
         437  0.26749641035010185        2.2484091101105452E-002
         438  0.27149643922095024       -2.2484091101105448E-002
         439  0.27063386768179853        6.7054770677609727E-003
         440  0.27103396539272495       -6.7054770677609727E-003
         441  0.27436117987578079        0.0000000000000000     
         442  0.27408532494572757        0.0000000000000000     
         443  0.27236120431839872        0.0000000000000000     
         444  0.26526251349404628        0.0000000000000000     
         445  0.27391783374493262       -5.6909755311239233E-004
         446  0.27391789899681207        5.6909755311239233E-004
         447  0.26617852864579827        0.0000000000000000     
         448  0.26438170049997822        0.0000000000000000     
         449  0.26260601570851616        3.6589325030905342E-003
         450  0.26420594949104181       -3.6589325030905342E-003
         451  0.26134082437123940       -2.8502672578997932E-003
         452  0.26654082279767533        2.8502672578997932E-003
         453  0.26506180421056058        0.0000000000000000     
         454  0.26469789008248235        7.0932025910085406E-003
         455  0.26547739829796058       -7.0932025910085423E-003
         456  0.26292830162104330       -6.3559726193836543E-003
         457  0.26770790604540995        6.3559726193836534E-003
         458  0.26751940759104453        0.0000000000000000     
         459  0.26801355316110964        1.2184302464943700E-003
         460  0.26839309387139743       -1.2184302464943702E-003
         461  0.26459414314495167        0.0000000000000000     
         462  0.26837056565615391        0.0000000000000000     
         463  0.26517295992291601       -8.3554117977169447E-004
         464  0.26557292713008351        8.3554117977169458E-004
         465  0.26183132061273273       -5.2188572972919527E-003
         466  0.26379061680118721        5.2188572972919527E-003
         467  0.26074024066870916        0.0000000000000000     
         468  0.25871371006701072        2.8114980655068690E-003
         469  0.26071371012661526       -2.8114980655068685E-003
         470  0.26090174869940697       -3.8894201361835035E-003
         471  0.26168141319004867        3.8894201361835035E-003
         472  0.25861923619472282       -4.5746574474399932E-003
         473  0.25939890038734248        4.5746574474399932E-003
         474  0.26109514313453275        0.0000000000000000     
         475  0.26224007563731799        0.0000000000000000     
         476  0.26301028357133927        4.1059615556477127E-003
         477  0.26736942516548101       -4.1059615556477127E-003
         478  0.26496860885838291        3.0819884512003196E-003
         479  0.26896866677889086       -3.0819884512003196E-003
         480  0.26734587058140491        0.0000000000000000     
         481  0.26446539413429360        0.0000000000000000     
         482  0.26413981280207555        7.1378496609368234E-003
         483  0.27173977879330735       -7.1378496609368243E-003
         484  0.26935046916359173        2.3407552166049546E-004
         485  0.26973003713540145       -2.3407552166049544E-004
         486  0.26588151301946450       -3.3606899644857283E-003
         487  0.26668154233138441        3.3606899644857279E-003
         488  0.26698565276128949       -6.5682612794476453E-003
         489  0.26976519783463626        6.5682612794476453E-003
         490  0.26761108462636418        0.0000000000000000     
         491  0.26474766906333169        0.0000000000000000     
         492  0.26478101923144237       -3.4434946161640665E-003
         493  0.27158105229845653        3.4434946161640665E-003
         494  0.26545506249843331        0.0000000000000000     
         495  0.26487602616804118       -3.6476626561150623E-003
         496  0.26807602483289816        3.6476626561150623E-003
         497  0.26500348573660037        0.0000000000000000     
         498  0.26486360119173291        0.0000000000000000     
         499  0.26326924754117709        6.0441015931579703E-003
         500  0.26526924760078074       -6.0441015931579712E-003
