  0.69999999999999996       -2.1940161606107126E-002
  0.69999999999999996       -2.1924736724224219E-002
  0.69999999999999996       -2.7525119931975241E-002
  0.69999999999999996       -2.6515849521743406E-002
  0.69999999999999996       -2.6283851286696872E-002
  0.69999999999999996       -2.6358295125100441E-002
  0.69999999999999996       -2.8231442728005415E-002
  0.69999999999999996       -2.6898912147027925E-002
  0.69999999999999996       -2.6787402039093248E-002
  0.69999999999999996       -2.5687498653354457E-002
  0.69999999999999996       -2.4557866095106681E-002
  0.69999999999999996       -2.4588544120432081E-002
  0.69999999999999996       -2.4331217925539595E-002
  0.69999999999999996       -2.4578008802242965E-002
  0.69999999999999996       -2.3924505843773317E-002
  0.69999999999999996       -2.4308130317988563E-002
  0.69999999999999996       -2.9768684351369867E-002
  0.69999999999999996       -3.1102609133154567E-002
  0.69999999999999996       -2.9753613698909762E-002
  0.69999999999999996       -2.9659639324853323E-002
  0.69999999999999996       -2.8040449417432292E-002
  0.69999999999999996       -2.7218670469243641E-002
  0.69999999999999996       -2.7946168899007237E-002
  0.69999999999999996       -2.6090240388515856E-002
  0.69999999999999996       -2.6948893282353795E-002
  0.69999999999999996       -2.6710752157359654E-002
  0.69999999999999996       -2.7263008676233581E-002
  0.69999999999999996       -2.6515903713450209E-002
  0.69999999999999996       -2.6512846532493146E-002
  0.69999999999999996       -2.8521602474260620E-002
  0.69999999999999996       -2.8244592409341022E-002
  0.69999999999999996       -2.9665164360278315E-002
  0.69999999999999996       -3.1369160351521014E-002
  0.69999999999999996       -3.1620977986055128E-002
  0.69999999999999996       -3.1928998284830527E-002
  0.69999999999999996       -3.2162712712254203E-002
  0.69999999999999996       -3.1101067306559777E-002
  0.69999999999999996       -3.3233727185861532E-002
  0.69999999999999996       -3.3781987473632397E-002
  0.69999999999999996       -3.0166380953676387E-002
  0.69999999999999996       -3.0326142373204940E-002
  0.69999999999999996       -2.9542830122127699E-002
  0.69999999999999996       -2.9467648512199456E-002
  0.69999999999999996       -2.9017975965216717E-002
  0.69999999999999996       -2.9395301498825566E-002
  0.69999999999999996       -2.9474132904445789E-002
  0.69999999999999996       -2.9258539343780872E-002
  0.69999999999999996       -2.8513729149253035E-002
  0.69999999999999996       -2.9392741436079103E-002
  0.69999999999999996       -2.7996045088661225E-002
  0.69999999999999996       -2.8402884383699603E-002
  0.69999999999999996       -3.0793332008067394E-002
  0.69999999999999996       -3.3813899352141151E-002
  0.69999999999999996       -3.2117653249959167E-002
  0.69999999999999996       -3.2535949959680774E-002
  0.69999999999999996       -3.1881875048229300E-002
  0.69999999999999996       -3.2344297326972936E-002
  0.69999999999999996       -3.0110279598964045E-002
  0.69999999999999996       -3.1429696435727954E-002
  0.69999999999999996       -3.1735677244887232E-002
  0.69999999999999996       -3.1483839060924369E-002
  0.69999999999999996       -3.2101419802036221E-002
  0.69999999999999996       -3.1906533411697718E-002
  0.69999999999999996       -3.1961032875095385E-002
  0.69999999999999996       -3.0617745416856971E-002
  0.69999999999999996       -3.0998912395945266E-002
  0.69999999999999996       -3.1008626966738777E-002
  0.69999999999999996       -3.0593017599239106E-002
  0.69999999999999996       -3.1209225770667232E-002
  0.69999999999999996       -3.3920983111225489E-002
  0.69999999999999996       -3.5601212790911725E-002
  0.69999999999999996       -3.5153433247851973E-002
  0.69999999999999996       -3.5138850981701393E-002
  0.69999999999999996       -3.3204616312325415E-002
  0.69999999999999996       -3.2879375660349083E-002
  0.69999999999999996       -3.2374834434830753E-002
  0.69999999999999996       -3.3820362856827463E-002
  0.69999999999999996       -3.3073484727873324E-002
  0.69999999999999996       -3.2914555056856490E-002
  0.69999999999999996       -3.3089261188964256E-002
  0.69999999999999996       -3.3328030140345501E-002
  0.69999999999999996       -3.3040433992700374E-002
  0.69999999999999996       -3.3714407319714056E-002
  0.69999999999999996       -3.3165423404049758E-002
  0.69999999999999996       -3.3392479360235518E-002
  0.69999999999999996       -3.3175809365113093E-002
  0.69999999999999996       -3.3175822100252786E-002
  0.69999999999999996       -3.3024477195088990E-002
  0.69999999999999996       -3.3179451364687661E-002
  0.69999999999999996       -3.3461352727121051E-002
  0.69999999999999996       -3.2962034989985747E-002
  0.69999999999999996       -3.4193682200586398E-002
  0.69999999999999996       -3.4888709475459155E-002
  0.69999999999999996       -3.3816474816445327E-002
  0.69999999999999996       -3.3455841823361747E-002
  0.69999999999999996       -3.4802918210471288E-002
  0.69999999999999996       -3.5419041751434795E-002
  0.69999999999999996       -3.5252353951809014E-002
  0.69999999999999996       -3.5624925776136525E-002
  0.69999999999999996       -3.5350736000643972E-002
  0.69999999999999996       -3.6243774039348219E-002
  0.69999999999999996       -3.6321346550091844E-002
  0.69999999999999996       -3.6720821731186945E-002
  0.69999999999999996       -3.5896158833356923E-002
  0.69999999999999996       -3.6509037087602954E-002
  0.69999999999999996       -3.6003782354246804E-002
  0.69999999999999996       -3.6207361922260796E-002
  0.69999999999999996       -3.5999746354776638E-002
  0.69999999999999996       -3.6079704540109198E-002
  0.69999999999999996       -3.6031424496727887E-002
  0.69999999999999996       -3.5604215542951442E-002
  0.69999999999999996       -3.5631953695835626E-002
  0.69999999999999996       -3.4828093482868354E-002
  0.69999999999999996       -3.4913184646711781E-002
  0.69999999999999996       -3.6391174224992447E-002
  0.69999999999999996       -3.6114502993417744E-002
  0.69999999999999996       -3.7393428966451960E-002
  0.69999999999999996       -3.8864069274583607E-002
  0.69999999999999996       -3.9010686566387093E-002
  0.69999999999999996       -3.9215206819014331E-002
  0.69999999999999996       -3.9872431741006756E-002
  0.69999999999999996       -3.9140812227131068E-002
  0.69999999999999996       -3.8101183707475873E-002
  0.69999999999999996       -3.8235567733708911E-002
  0.69999999999999996       -3.8381445310406451E-002
  0.69999999999999996       -3.7707175922348873E-002
  0.69999999999999996       -3.8626461980495103E-002
  0.69999999999999996       -3.8626462034720442E-002
  0.69999999999999996       -3.8205236491386185E-002
  0.69999999999999996       -3.8641699908061163E-002
  0.69999999999999996       -3.8526119707350995E-002
  0.69999999999999996       -3.7697244467613529E-002
  0.69999999999999996       -3.7073468884495454E-002
  0.69999999999999996       -3.7218972673032043E-002
  0.69999999999999996       -3.7428457808838203E-002
  0.69999999999999996       -3.7810140593397101E-002
  0.69999999999999996       -3.7996773322695132E-002
  0.69999999999999996       -3.7269123107356049E-002
  0.69999999999999996       -3.7640171401767175E-002
  0.69999999999999996       -3.7779717341161069E-002
  0.69999999999999996       -3.7591301242140836E-002
  0.69999999999999996       -3.7880871705127495E-002
  0.69999999999999996       -3.8594550896787476E-002
  0.69999999999999996       -3.8428275819525744E-002
  0.69999999999999996       -3.9149879825362617E-002
  0.69999999999999996       -3.8578118933128409E-002
  0.69999999999999996       -3.8436110764361618E-002
  0.69999999999999996       -3.8304331094842360E-002
  0.69999999999999996       -3.8606184921230365E-002
  0.69999999999999996       -3.9019401643329371E-002
  0.69999999999999996       -3.8633223301599240E-002
  0.69999999999999996       -4.0193126410380371E-002
  0.69999999999999996       -3.9553959455713161E-002
  0.69999999999999996       -3.9984150423559732E-002
  0.69999999999999996       -3.9278055125056013E-002
  0.69999999999999996       -4.0280872362577241E-002
  0.69999999999999996       -3.9782367166666319E-002
  0.69999999999999996       -3.9271881776817487E-002
  0.69999999999999996       -4.0377001417147028E-002
  0.69999999999999996       -4.0566383415218378E-002
  0.69999999999999996       -4.0851733324912633E-002
  0.69999999999999996       -4.1314699528641453E-002
  0.69999999999999996       -4.0387280675441992E-002
  0.69999999999999996       -3.9568880884391817E-002
  0.69999999999999996       -3.8909867966694892E-002
  0.69999999999999996       -3.8408900759706224E-002
  0.69999999999999996       -3.9264399543158593E-002
  0.69999999999999996       -3.9161635191493405E-002
  0.69999999999999996       -3.7822640381737715E-002
  0.69999999999999996       -3.8392778964836428E-002
  0.69999999999999996       -3.7783652089976819E-002
  0.69999999999999996       -3.7511771167321920E-002
  0.69999999999999996       -3.7254187842562798E-002
  0.69999999999999996       -3.6843360506651865E-002
  0.69999999999999996       -3.7270605736627375E-002
  0.69999999999999996       -3.7298960024838117E-002
  0.69999999999999996       -3.9238754029599823E-002
  0.69999999999999996       -3.8969333811097524E-002
  0.69999999999999996       -3.9322761761350779E-002
  0.69999999999999996       -3.9862358013262260E-002
  0.69999999999999996       -4.0144182045247348E-002
  0.69999999999999996       -4.0806069612951773E-002
  0.69999999999999996       -4.0800318586909967E-002
  0.69999999999999996       -4.0696227058364107E-002
  0.69999999999999996       -4.0762914352732299E-002
  0.69999999999999996       -4.1069123321856520E-002
  0.69999999999999996       -3.9360862093808013E-002
  0.69999999999999996       -3.9296141854062688E-002
  0.69999999999999996       -3.9220141862729513E-002
  0.69999999999999996       -3.9360638899720322E-002
  0.69999999999999996       -3.8289170802087269E-002
  0.69999999999999996       -3.8359491340162075E-002
  0.69999999999999996       -3.8480407144214496E-002
  0.69999999999999996       -3.8982037254840674E-002
  0.69999999999999996       -3.8811914979983514E-002
  0.69999999999999996       -3.8870360471983098E-002
  0.69999999999999996       -3.9150902151188216E-002
  0.69999999999999996       -3.8831206196949589E-002
  0.69999999999999996       -3.9068871631818304E-002
  0.69999999999999996       -3.9485412428741762E-002
  0.69999999999999996       -3.9323399929753755E-002
  0.69999999999999996       -3.9396931016357647E-002
  0.69999999999999996       -3.9544244133470595E-002
  0.69999999999999996       -3.8983017546004410E-002
  0.69999999999999996       -3.8926200734623294E-002
  0.69999999999999996       -4.0648644271793342E-002
  0.69999999999999996       -4.1201503107879928E-002
  0.69999999999999996       -4.0689410067932343E-002
  0.69999999999999996       -4.2238772556097058E-002
  0.69999999999999996       -4.2308028455357347E-002
  0.69999999999999996       -4.2477722304512848E-002
  0.69999999999999996       -4.2166637225213716E-002
  0.69999999999999996       -4.2719847484376509E-002
  0.69999999999999996       -4.2363642798847648E-002
  0.69999999999999996       -4.3050780854102660E-002
  0.69999999999999996       -4.2492577652684715E-002
  0.69999999999999996       -4.3044687990953595E-002
  0.69999999999999996       -4.2022262806732429E-002
  0.69999999999999996       -4.2125206265514928E-002
  0.69999999999999996       -4.2328698962990345E-002
  0.69999999999999996       -4.3165881729063646E-002
  0.69999999999999996       -4.2733010649393111E-002
  0.69999999999999996       -4.1887871259149972E-002
  0.69999999999999996       -4.1887888478807700E-002
  0.69999999999999996       -4.1951280335572876E-002
  0.69999999999999996       -4.2501962526562805E-002
  0.69999999999999996       -4.1733443527488041E-002
  0.69999999999999996       -4.1733449138405369E-002
  0.69999999999999996       -4.1472281739807403E-002
  0.69999999999999996       -4.0946635578722648E-002
  0.69999999999999996       -4.1152997927543025E-002
  0.69999999999999996       -4.1283490430165361E-002
  0.69999999999999996       -4.1627082693748853E-002
  0.69999999999999996       -4.1141237198140689E-002
  0.69999999999999996       -4.0522537484834739E-002
  0.69999999999999996       -4.0728742746322738E-002
  0.69999999999999996       -4.0776185625623712E-002
  0.69999999999999996       -4.0841362276389688E-002
  0.69999999999999996       -4.0340136694483358E-002
  0.69999999999999996       -4.0957943079843830E-002
  0.69999999999999996       -4.0094013202594342E-002
  0.69999999999999996       -4.0049087024262672E-002
  0.69999999999999996       -4.1761922204763775E-002
  0.69999999999999996       -4.3656214392089797E-002
  0.69999999999999996       -4.3321415155408514E-002
  0.69999999999999996       -4.4029195388351539E-002
  0.69999999999999996       -4.5387003447868619E-002
  0.69999999999999996       -4.4456845739670577E-002
  0.69999999999999996       -4.5072347759719300E-002
  0.69999999999999996       -4.4601419137171756E-002
  0.69999999999999996       -4.4181660112655598E-002
  0.69999999999999996       -4.3946855813717801E-002
  0.69999999999999996       -4.4282155759607741E-002
  0.69999999999999996       -4.4419908327242838E-002
  0.69999999999999996       -4.5096409825770782E-002
  0.69999999999999996       -4.3454538721129747E-002
  0.69999999999999996       -4.3383243543114354E-002
  0.69999999999999996       -4.3518610752812700E-002
  0.69999999999999996       -4.3481138027787858E-002
  0.69999999999999996       -4.3954581192124836E-002
  0.69999999999999996       -4.3991413520190183E-002
  0.69999999999999996       -4.3365492824814625E-002
  0.69999999999999996       -4.3670865782678599E-002
  0.69999999999999996       -4.3940980447771359E-002
  0.69999999999999996       -4.3811053818073820E-002
  0.69999999999999996       -4.3942546858614859E-002
  0.69999999999999996       -4.2781359887597979E-002
  0.69999999999999996       -4.3118947848909024E-002
  0.69999999999999996       -4.3093859891012269E-002
  0.69999999999999996       -4.3225337584863882E-002
  0.69999999999999996       -4.2293931039900784E-002
  0.69999999999999996       -4.2738153705527540E-002
  0.69999999999999996       -4.3277376752214193E-002
  0.69999999999999996       -4.3306022492185438E-002
  0.69999999999999996       -4.3102707463205048E-002
  0.69999999999999996       -4.3106146779517004E-002
  0.69999999999999996       -4.2909942359420403E-002
  0.69999999999999996       -4.3139700598129882E-002
  0.69999999999999996       -4.3408632583890439E-002
  0.69999999999999996       -4.3161173586475331E-002
  0.69999999999999996       -4.3379546570153346E-002
  0.69999999999999996       -4.3711902493092980E-002
  0.69999999999999996       -4.3789493509233481E-002
  0.69999999999999996       -4.3898354477680229E-002
  0.69999999999999996       -4.4106208419045119E-002
  0.69999999999999996       -4.4959048190088377E-002
  0.69999999999999996       -4.5159600440117048E-002
  0.69999999999999996       -4.6162204582644945E-002
  0.69999999999999996       -4.6086124709598497E-002
  0.69999999999999996       -4.6086125156623040E-002
  0.69999999999999996       -4.5870634010461819E-002
  0.69999999999999996       -4.6932472839370847E-002
  0.69999999999999996       -4.5926508035181994E-002
  0.69999999999999996       -4.5435303281412862E-002
  0.69999999999999996       -4.4852659041028191E-002
  0.69999999999999996       -4.5455171750390697E-002
  0.69999999999999996       -4.4896867820382151E-002
  0.69999999999999996       -4.5054464034366977E-002
  0.69999999999999996       -4.5253953384288677E-002
  0.69999999999999996       -4.3847654754901419E-002
  0.69999999999999996       -4.4107112298826953E-002
  0.69999999999999996       -4.4081965633928376E-002
  0.69999999999999996       -4.4166328084894117E-002
  0.69999999999999996       -4.4764392679486453E-002
  0.69999999999999996       -4.4138508405690773E-002
  0.69999999999999996       -4.4014824183367454E-002
  0.69999999999999996       -4.4214029097353932E-002
  0.69999999999999996       -4.3267974470447765E-002
  0.69999999999999996       -4.3217361980034834E-002
  0.69999999999999996       -4.3814981656640065E-002
  0.69999999999999996       -4.3938734879490841E-002
  0.69999999999999996       -4.4141049596006274E-002
  0.69999999999999996       -4.4247578902162105E-002
  0.69999999999999996       -4.4313865809065149E-002
  0.69999999999999996       -4.3989141546995889E-002
  0.69999999999999996       -4.3238618086599727E-002
  0.69999999999999996       -4.3835065550396589E-002
  0.69999999999999996       -4.3528428264350161E-002
  0.69999999999999996       -4.3793304755648903E-002
  0.69999999999999996       -4.4273787764927797E-002
  0.69999999999999996       -4.4733095080546535E-002
  0.69999999999999996       -4.3812164898649274E-002
  0.69999999999999996       -4.4256253301242401E-002
  0.69999999999999996       -4.4259626993013966E-002
  0.69999999999999996       -4.4123953300291729E-002
  0.69999999999999996       -4.4321896283218198E-002
  0.69999999999999996       -4.5043556333916629E-002
  0.69999999999999996       -4.5501050538378669E-002
  0.69999999999999996       -4.5673294884441176E-002
  0.69999999999999996       -4.5673295178457501E-002
  0.69999999999999996       -4.4562528904761277E-002
  0.69999999999999996       -4.5088977394133423E-002
  0.69999999999999996       -4.6009056007825053E-002
  0.69999999999999996       -4.6664950600328367E-002
  0.69999999999999996       -4.6510296482547848E-002
  0.69999999999999996       -4.6575853498527185E-002
  0.69999999999999996       -4.7108760977424002E-002
  0.69999999999999996       -4.7054932405320660E-002
  0.69999999999999996       -4.6755724803077263E-002
  0.69999999999999996       -4.5533978962186576E-002
  0.69999999999999996       -4.6945581948463766E-002
  0.69999999999999996       -4.6945592606694994E-002
  0.69999999999999996       -4.5612921274001281E-002
  0.69999999999999996       -4.5302066356077052E-002
  0.69999999999999996       -4.4994559550825756E-002
  0.69999999999999996       -4.5256283913875733E-002
  0.69999999999999996       -4.4750181099463562E-002
  0.69999999999999996       -4.5599989829002020E-002
  0.69999999999999996       -4.5337650112440071E-002
  0.69999999999999996       -4.5253731190364639E-002
  0.69999999999999996       -4.5380950989705245E-002
  0.69999999999999996       -4.4935831024148075E-002
  0.69999999999999996       -4.5715347565457386E-002
  0.69999999999999996       -4.5673640513091120E-002
  0.69999999999999996       -4.5739264035912185E-002
  0.69999999999999996       -4.5801069903514791E-002
  0.69999999999999996       -4.5134139077539472E-002
  0.69999999999999996       -4.5744143089438145E-002
  0.69999999999999996       -4.5198949266901260E-002
  0.69999999999999996       -4.5264038142536191E-002
  0.69999999999999996       -4.4620237432550988E-002
  0.69999999999999996       -4.4939127819265352E-002
  0.69999999999999996       -4.4416134115758718E-002
  0.69999999999999996       -4.4070921629280217E-002
  0.69999999999999996       -4.4396488671711858E-002
  0.69999999999999996       -4.4407335953194925E-002
  0.69999999999999996       -4.4534130525536612E-002
  0.69999999999999996       -4.4006851620435154E-002
  0.69999999999999996       -4.4133664752684210E-002
  0.69999999999999996       -4.4400954543266258E-002
  0.69999999999999996       -4.4559440818252569E-002
  0.69999999999999996       -4.4684238269757405E-002
  0.69999999999999996       -4.5391219738083848E-002
  0.69999999999999996       -4.4974316324167533E-002
  0.69999999999999996       -4.5622289029672282E-002
  0.69999999999999996       -4.5328422231603653E-002
  0.69999999999999996       -4.4834267419960161E-002
  0.69999999999999996       -4.4766619311132461E-002
  0.69999999999999996       -4.5995423094864513E-002
  0.69999999999999996       -4.5581742874901729E-002
  0.69999999999999996       -4.5643044726556378E-002
  0.69999999999999996       -4.4988606854769880E-002
  0.69999999999999996       -4.5117868615981785E-002
  0.69999999999999996       -4.5154040246402134E-002
  0.69999999999999996       -4.5602694322164711E-002
  0.69999999999999996       -4.5235334943420601E-002
  0.69999999999999996       -4.4742245728839593E-002
  0.69999999999999996       -4.4744856896272188E-002
  0.69999999999999996       -4.5841304571117271E-002
  0.69999999999999996       -4.4798199054420708E-002
  0.69999999999999996       -4.4697463600659931E-002
  0.69999999999999996       -4.5213044122075705E-002
  0.69999999999999996       -4.4694836976380881E-002
  0.69999999999999996       -4.4662205989894427E-002
  0.69999999999999996       -4.4390366285677642E-002
  0.69999999999999996       -4.4712512249546803E-002
