  0.69999999999999996       -2.1940161606107126E-002
  0.69999999999999996       -2.1924736724224219E-002
  0.69999999999999996       -2.7525119931975241E-002
  0.69999999999999996       -2.6515849521743406E-002
  0.69999999999999996       -2.6283851286696872E-002
  0.69999999999999996       -2.6358295125100441E-002
  0.69999999999999996       -2.8231442728005415E-002
  0.69999999999999996       -2.6898912147027925E-002
  0.69999999999999996       -2.6787402039093248E-002
  0.69999999999999996       -2.5687498653354457E-002
  0.69999999999999996       -2.4557866095106681E-002
  0.69999999999999996       -2.4588544120432081E-002
  0.69999999999999996       -2.4331217925539595E-002
  0.69999999999999996       -2.4578008802242965E-002
  0.69999999999999996       -2.3924505843773317E-002
  0.69999999999999996       -2.4308130317988563E-002
  0.69999999999999996       -2.9768684351369867E-002
  0.69999999999999996       -3.1102609133154567E-002
  0.69999999999999996       -2.9753613698909762E-002
  0.69999999999999996       -2.9659639324853323E-002
  0.69999999999999996       -2.8040449417432292E-002
  0.69999999999999996       -2.7218670469243641E-002
  0.69999999999999996       -2.7946168899007237E-002
  0.69999999999999996       -2.6090240388515856E-002
  0.69999999999999996       -2.6948893282353795E-002
  0.69999999999999996       -2.6710752157359654E-002
  0.69999999999999996       -2.7263008676233581E-002
  0.69999999999999996       -2.6515903713450209E-002
  0.69999999999999996       -2.6512846532493146E-002
  0.69999999999999996       -2.8521602474260620E-002
  0.69999999999999996       -2.8244592409341022E-002
  0.69999999999999996       -2.9665164360278315E-002
  0.69999999999999996       -3.1369160351521014E-002
  0.69999999999999996       -3.1620977986055128E-002
  0.69999999999999996       -3.1928998284830527E-002
  0.69999999999999996       -3.2162712712254203E-002
  0.69999999999999996       -3.1101067306559777E-002
  0.69999999999999996       -3.3233727185861532E-002
  0.69999999999999996       -3.3781987473632397E-002
  0.69999999999999996       -3.0166380953676387E-002
  0.69999999999999996       -3.0326142373204940E-002
  0.69999999999999996       -2.9542830122127699E-002
  0.69999999999999996       -2.9467648512199456E-002
  0.69999999999999996       -2.9017975965216717E-002
  0.69999999999999996       -2.9395301498825566E-002
  0.69999999999999996       -2.9474132904445789E-002
