         146   2.9542830122127699E-002   0.0000000000000000     
         147   2.9467648512199456E-002   0.0000000000000000     
         148   2.9017975965216717E-002   0.0000000000000000     
         149   2.9395301498825566E-002  -2.4603871573833868E-004
         150   2.9474132904445789E-002   2.4601873275471148E-004
         151   2.9258539343780872E-002   0.0000000000000000     
         152   2.8513729149253035E-002   0.0000000000000000     
         153   2.9392741436079103E-002   0.0000000000000000     
         154   2.7996045088661225E-002   0.0000000000000000     
         155   2.8402884383699603E-002   0.0000000000000000     
         156   3.0793332008067394E-002   0.0000000000000000     
         157   3.3813899352141151E-002   0.0000000000000000     
         158   3.2117653249959167E-002   0.0000000000000000     
         159   3.2535949959680774E-002   0.0000000000000000     
         160   3.1881875048229300E-002   0.0000000000000000     
         161   3.2344297326972936E-002   0.0000000000000000     
         162   3.0110279598964045E-002   0.0000000000000000     
         163   3.1429696435727954E-002   0.0000000000000000     
         164   3.1735677244887232E-002   0.0000000000000000     
         165   3.1483839060924369E-002   0.0000000000000000     
         166   3.2101419802036221E-002   0.0000000000000000     
         167   3.1906533411697718E-002   0.0000000000000000     
         168   3.1961032875095385E-002   0.0000000000000000     
         169   3.0617745416856971E-002   0.0000000000000000     
         170   3.0998912395945266E-002   0.0000000000000000     
         171   3.1008626966738777E-002   0.0000000000000000     
         172   3.0593017599239106E-002   1.1646692096536031E-004
         173   3.1209225770667232E-002  -1.1639288821162237E-004
         174   3.3920983111225489E-002  -1.1250257885736302E-004
         175   3.5601212790911725E-002   1.1230691145466323E-004
         176   3.5153433247851973E-002   0.0000000000000000     
         177   3.5138850981701393E-002   0.0000000000000000     
         178   3.3204616312325415E-002   0.0000000000000000     
         179   3.2879375660349083E-002   0.0000000000000000     
         180   3.2374834434830753E-002  -1.1331451469558203E-004
         181   3.3820362856827463E-002   1.1314523493990145E-004
         182   3.3073484727873324E-002   0.0000000000000000     
         183   3.2914555056856490E-002   0.0000000000000000     
         184   3.3089261188964256E-002   0.0000000000000000     
         185   3.3328030140345501E-002   0.0000000000000000     
         186   3.3040433992700374E-002   0.0000000000000000     
         187   3.3714407319714056E-002   0.0000000000000000     
         188   3.3165423404049758E-002  -5.4679500831097178E-005
         189   3.3392479360235518E-002   5.4666659641254042E-005
         190   3.3175809365113093E-002   2.4296542935094186E-004
         191   3.3175822100252786E-002  -2.4296542615056819E-004
         192   3.3024477195088990E-002  -1.5383228499792263E-004
         193   3.3179451364687661E-002   1.5380763077445700E-004
         194   3.3461352727121051E-002   0.0000000000000000     
         195   3.2962034989985747E-002   0.0000000000000000     
         196   3.4193682200586398E-002   0.0000000000000000     
         197   3.4888709475459155E-002   0.0000000000000000     
         198   3.3816474816445327E-002   0.0000000000000000     
         199   3.3455841823361747E-002   4.5256857158869628E-004
         200   3.4802918210471288E-002  -4.5193782499406050E-004
         201   3.5419041751434795E-002   0.0000000000000000     
         202   3.5252353951809014E-002   4.9655563029168406E-004
         203   3.5624925776136525E-002  -4.9636386756718746E-004
         204   3.5350736000643972E-002  -6.7239723922551107E-004
         205   3.6243774039348219E-002   6.7177475773492394E-004
         206   3.6321346550091844E-002   0.0000000000000000     
         207   3.6720821731186945E-002   0.0000000000000000     
         208   3.5896158833356923E-002   0.0000000000000000     
         209   3.6509037087602954E-002   0.0000000000000000     
         210   3.6003782354246804E-002   0.0000000000000000     
         211   3.6207361922260796E-002   0.0000000000000000     
         212   3.5999746354776638E-002   0.0000000000000000     
         213   3.6079704540109198E-002   0.0000000000000000     
         214   3.6031424496727887E-002   0.0000000000000000     
         215   3.5604215542951442E-002   0.0000000000000000     
         216   3.5631953695835626E-002   0.0000000000000000     
         217   3.4828093482868354E-002   0.0000000000000000     
         218   3.4913184646711781E-002   2.8654173330723337E-004
         219   3.6391174224992447E-002  -2.8610290678009285E-004
         220   3.6114502993417744E-002   0.0000000000000000     
         221   3.7393428966451960E-002   0.0000000000000000     
         222   3.8864069274583607E-002   5.9144635552144612E-005
         223   3.9010686566387093E-002  -5.9135613283793014E-005
         224   3.9215206819014331E-002   1.4371977616785988E-004
         225   3.9872431741006756E-002  -1.4362146464237460E-004
         226   3.9140812227131068E-002   0.0000000000000000     
         227   3.8101183707475873E-002   0.0000000000000000     
         228   3.8235567733708911E-002   2.5424533639682598E-004
         229   3.8381445310406451E-002  -2.5420677321823882E-004
         230   3.7707175922348873E-002   0.0000000000000000     
         231   3.8626461980495103E-002  -2.3544621180173782E-004
         232   3.8626462034720442E-002   2.3544621178845770E-004
         233   3.8205236491386185E-002  -4.5324302137118502E-004
         234   3.8641699908061163E-002   4.5303733923899073E-004
         235   3.8526119707350995E-002   0.0000000000000000     
         236   3.7697244467613529E-002   0.0000000000000000     
         237   3.7073468884495454E-002  -7.7630082256596213E-004
         238   3.7218972673032043E-002   7.7618351900532955E-004
         239   3.7428457808838203E-002   0.0000000000000000     
         240   3.7810140593397101E-002   0.0000000000000000     
         241   3.7996773322695132E-002   0.0000000000000000     
         242   3.7269123107356049E-002   0.0000000000000000     
         243   3.7640171401767175E-002   0.0000000000000000     
         244   3.7779717341161069E-002   0.0000000000000000     
         245   3.7591301242140836E-002   1.3605083451055534E-003
         246   3.7880871705127495E-002  -1.3600989940347474E-003
         247   3.8594550896787476E-002   0.0000000000000000     
         248   3.8428275819525744E-002   0.0000000000000000     
         249   3.9149879825362617E-002   0.0000000000000000     
         250   3.8578118933128409E-002   0.0000000000000000     
         251   3.8436110764361618E-002   0.0000000000000000     
         252   3.8304331094842360E-002   0.0000000000000000     
         253   3.8606184921230365E-002   0.0000000000000000     
         254   3.9019401643329371E-002   0.0000000000000000     
         255   3.8633223301599240E-002   0.0000000000000000     
         256   4.0193126410380371E-002   0.0000000000000000     
         257   3.9553959455713161E-002  -1.4047682902782973E-004
         258   3.9984150423559732E-002   1.4041390840502697E-004
         259   3.9278055125056013E-002   3.2166111950477315E-004
         260   4.0280872362577241E-002  -3.2132536438124292E-004
         261   3.9782367166666319E-002   0.0000000000000000     
         262   3.9271881776817487E-002   0.0000000000000000     
         263   4.0377001417147028E-002   0.0000000000000000     
         264   4.0566383415218378E-002   8.0907355376940023E-004
         265   4.0851733324912633E-002  -8.0883292319161614E-004
         266   4.1314699528641453E-002   0.0000000000000000     
         267   4.0387280675441992E-002   0.0000000000000000     
         268   3.9568880884391817E-002   0.0000000000000000     
         269   3.8909867966694892E-002   0.0000000000000000     
         270   3.8408900759706224E-002   6.9931703549270402E-004
         271   3.9264399543158593E-002  -6.9869487408378043E-004
         272   3.9161635191493405E-002   0.0000000000000000     
         273   3.7822640381737715E-002  -2.2776599322315322E-004
         274   3.8392778964836428E-002   2.2763103039186622E-004
         275   3.7783652089976819E-002   0.0000000000000000     
         276   3.7511771167321920E-002   0.0000000000000000     
         277   3.7254187842562798E-002   0.0000000000000000     
         278   3.6843360506651865E-002   2.3094895488605434E-004
         279   3.7270605736627375E-002  -2.3084650858054494E-004
         280   3.7298960024838117E-002   0.0000000000000000     
         281   3.9238754029599823E-002   0.0000000000000000     
         282   3.8969333811097524E-002   2.7398000019459066E-004
         283   3.9322761761350779E-002  -2.7387924150573093E-004
         284   3.9862358013262260E-002   3.5552730492882450E-004
         285   4.0144182045247348E-002  -3.5542294891342173E-004
         286   4.0806069612951773E-002   0.0000000000000000     
         287   4.0800318586909967E-002   0.0000000000000000     
         288   4.0696227058364107E-002   2.9770732267197711E-004
         289   4.0762914352732299E-002  -2.9768662714630258E-004
         290   4.1069123321856520E-002   0.0000000000000000     
         291   3.9360862093808013E-002   0.0000000000000000     
         292   3.9296141854062688E-002   0.0000000000000000     
         293   3.9220141862729513E-002  -8.1260515973392974E-004
         294   3.9360638899720322E-002   8.1248633062212089E-004
         295   3.8289170802087269E-002   4.7996026189539852E-004
         296   3.8359491340162075E-002  -4.7992516708015220E-004
         297   3.8480407144214496E-002   0.0000000000000000     
         298   3.8982037254840674E-002   0.0000000000000000     
         299   3.8811914979983514E-002   0.0000000000000000     
         300   3.8870360471983098E-002  -3.0304681408487396E-004
         301   3.9150902151188216E-002   3.0295835852320492E-004
         302   3.8831206196949589E-002   0.0000000000000000     
         303   3.9068871631818304E-002   1.2061572077641603E-003
         304   3.9485412428741762E-002  -1.2056343672923460E-003
         305   3.9323399929753755E-002  -2.4666107613061517E-004
         306   3.9396931016357647E-002   2.4664219646086005E-004
         307   3.9544244133470595E-002   0.0000000000000000     
         308   3.8983017546004410E-002   0.0000000000000000     
         309   3.8926200734623294E-002   0.0000000000000000     
         310   4.0648644271793342E-002   3.9897504075141562E-004
         311   4.1201503107879928E-002  -3.9874511781927982E-004
         312   4.0689410067932343E-002   0.0000000000000000     
         313   4.2238772556097058E-002   2.2914016006736547E-004
         314   4.2308028455357347E-002  -2.2912359089815356E-004
         315   4.2477722304512848E-002   0.0000000000000000     
         316   4.2166637225213716E-002  -1.0043624337077496E-003
         317   4.2719847484376509E-002   1.0037823499229924E-003
         318   4.2363642798847648E-002   3.3206563590396467E-004
         319   4.3050780854102660E-002  -3.3182736703128013E-004
         320   4.2492577652684715E-002  -4.1128469006476405E-004
         321   4.3044687990953595E-002   4.1104753834765269E-004
         322   4.2022262806732429E-002   0.0000000000000000     
         323   4.2125206265514928E-002  -6.4091142785354196E-004
         324   4.2328698962990345E-002   6.4077527144129479E-004
         325   4.3165881729063646E-002   0.0000000000000000     
         326   4.2733010649393111E-002   0.0000000000000000     
         327   4.1887871259149972E-002   1.9980470406506914E-004
         328   4.1887888478807700E-002  -1.9980470047408169E-004
         329   4.1951280335572876E-002  -2.5154981357916812E-004
         330   4.2501962526562805E-002   2.5140522385252729E-004
         331   4.1733443527488041E-002   7.4731360954148336E-004
         332   4.1733449138405369E-002  -7.4731360516575409E-004
         333   4.1472281739807403E-002   0.0000000000000000     
         334   4.0946635578722648E-002   1.0952964700118334E-003
         335   4.1152997927543025E-002  -1.0950607918310447E-003
         336   4.1283490430165361E-002  -4.7966607153288103E-004
         337   4.1627082693748853E-002   4.7949416508333401E-004
         338   4.1141237198140689E-002   0.0000000000000000     
         339   4.0522537484834739E-002   7.6301924437030164E-004
         340   4.0728742746322738E-002  -7.6285526075531046E-004
         341   4.0776185625623712E-002  -3.4755558786521136E-004
         342   4.0841362276389688E-002   3.4753197240776265E-004
         343   4.0340136694483358E-002  -3.7040246506646481E-004
         344   4.0957943079843830E-002   3.7016400869580539E-004
         345   4.0094013202594342E-002   0.0000000000000000     
         346   4.0049087024262672E-002  -7.0237557517036401E-004
         347   4.1761922204763775E-002   7.0112233026084329E-004
         348   4.3656214392089797E-002   0.0000000000000000     
         349   4.3321415155408514E-002   0.0000000000000000     
         350   4.4029195388351539E-002   5.2177274380322365E-004
         351   4.5387003447868619E-002  -5.2103164665532470E-004
         352   4.4456845739670577E-002   0.0000000000000000     
         353   4.5072347759719300E-002   0.0000000000000000     
         354   4.4601419137171756E-002   0.0000000000000000     
         355   4.4181660112655598E-002   0.0000000000000000     
         356   4.3946855813717801E-002   5.2081602399213153E-004
         357   4.4282155759607741E-002  -5.2063336721648557E-004
         358   4.4419908327242838E-002   1.6459417011126694E-003
         359   4.5096409825770782E-002  -1.6447764591439467E-003
         360   4.3454538721129747E-002   0.0000000000000000     
         361   4.3383243543114354E-002   1.1631308365333886E-003
         362   4.3518610752812700E-002  -1.1629662462993239E-003
         363   4.3481138027787858E-002  -3.9128262025063922E-004
         364   4.3954581192124836E-002   3.9108894912793959E-004
         365   4.3991413520190183E-002   0.0000000000000000     
         366   4.3365492824814625E-002   0.0000000000000000     
         367   4.3670865782678599E-002  -3.5434709032899128E-004
         368   4.3940980447771359E-002   3.5424700517817226E-004
         369   4.3811053818073820E-002   3.6727071225858620E-004
         370   4.3942546858614859E-002  -3.6722020598276125E-004
         371   4.2781359887597979E-002  -8.3725066074512495E-004
         372   4.3118947848909024E-002   8.3695538260090279E-004
         373   4.3093859891012269E-002   4.2138492260933037E-004
         374   4.3225337584863882E-002  -4.2132702485371331E-004
         375   4.2293931039900784E-002   0.0000000000000000     
         376   4.2738153705527540E-002  -6.3554703626375381E-004
         377   4.3277376752214193E-002   6.3518903431211075E-004
         378   4.3306022492185438E-002   0.0000000000000000     
         379   4.3102707463205048E-002  -4.3447302649845745E-004
         380   4.3106146779517004E-002   4.3447146489913142E-004
         381   4.2909942359420403E-002   0.0000000000000000     
         382   4.3139700598129882E-002   5.3409114995777254E-004
         383   4.3408632583890439E-002  -5.3394104006855971E-004
         384   4.3161173586475331E-002   0.0000000000000000     
         385   4.3379546570153346E-002   3.6838189459172381E-004
         386   4.3711902493092980E-002  -3.6825390871798213E-004
         387   4.3789493509233481E-002   0.0000000000000000     
         388   4.3898354477680229E-002   1.1495317149217567E-004
         389   4.4106208419045119E-002  -1.1492818098004868E-004
         390   4.4959048190088377E-002  -9.3271747109845366E-004
         391   4.5159600440117048E-002   9.3252160663095062E-004
         392   4.6162204582644945E-002   0.0000000000000000     
         393   4.6086124709598497E-002  -7.4703124220285087E-004
         394   4.6086125156623040E-002   7.4703124185277587E-004
         395   4.5870634010461819E-002   1.7444376316021984E-004
         396   4.6932472839370847E-002  -1.7424962684308386E-004
         397   4.5926508035181994E-002   0.0000000000000000     
         398   4.5435303281412862E-002   0.0000000000000000     
         399   4.4852659041028191E-002   2.4418415584495764E-004
         400   4.5455171750390697E-002  -2.4403012300519303E-004
         401   4.4896867820382151E-002   0.0000000000000000     
         402   4.5054464034366977E-002   1.1862049135224059E-003
         403   4.5253953384288677E-002  -1.1859571137912586E-003
         404   4.3847654754901419E-002   5.9839902721653469E-004
         405   4.4107112298826953E-002  -5.9823664813263538E-004
         406   4.4081965633928376E-002   0.0000000000000000     
         407   4.4166328084894117E-002   5.2798597599031008E-004
         408   4.4764392679486453E-002  -5.2765561546006402E-004
         409   4.4138508405690773E-002   0.0000000000000000     
         410   4.4014824183367454E-002   3.3517543516532847E-004
         411   4.4214029097353932E-002  -3.3510559245707156E-004
         412   4.3267974470447765E-002   0.0000000000000000     
         413   4.3217361980034834E-002  -7.7412265674023492E-004
         414   4.3814981656640065E-002   7.7363912901576510E-004
         415   4.3938734879490841E-002  -3.8407698025767350E-004
         416   4.4141049596006274E-002   3.8399570468651952E-004
         417   4.4247578902162105E-002   1.5955987226876345E-003
         418   4.4313865809065149E-002  -1.5954880587733709E-003
         419   4.3989141546995889E-002   0.0000000000000000     
         420   4.3238618086599727E-002  -1.2413778081763101E-003
         421   4.3835065550396589E-002   1.2406039301129837E-003
         422   4.3528428264350161E-002   4.5732690442008687E-004
         423   4.3793304755648903E-002  -4.5720025648887913E-004
         424   4.4273787764927797E-002   1.1080452861174043E-003
         425   4.4733095080546535E-002  -1.1075127765980089E-003
         426   4.3812164898649274E-002   0.0000000000000000     
         427   4.4256253301242401E-002  -8.6608030573772006E-004
         428   4.4259626993013966E-002   8.6607724855004701E-004
         429   4.4123953300291729E-002   8.3862354234401435E-004
         430   4.4321896283218198E-002  -8.3844988003068700E-004
         431   4.5043556333916629E-002  -3.6165277370014460E-004
         432   4.5501050538378669E-002   3.6147951548602089E-004
         433   4.5673294884441176E-002  -5.5883592516516957E-005
         434   4.5673295178457501E-002   5.5883592499299908E-005
         435   4.4562528904761277E-002  -3.6047909382728478E-004
         436   4.5088977394133423E-002   3.6028046892493712E-004
         437   4.6009056007825053E-002   3.8672362197379583E-003
         438   4.6664950600328367E-002  -3.8645773901752316E-003
         439   4.6510296482547848E-002   1.1523824758148090E-003
         440   4.6575853498527185E-002  -1.1523032439614365E-003
         441   4.7108760977424002E-002   0.0000000000000000     
         442   4.7054932405320660E-002   0.0000000000000000     
         443   4.6755724803077263E-002   0.0000000000000000     
         444   4.5533978962186576E-002   0.0000000000000000     
         445   4.6945581948463766E-002  -9.7535145671406192E-005
         446   4.6945592606694994E-002   9.7535144580647768E-005
         447   4.5612921274001281E-002   0.0000000000000000     
         448   4.5302066356077052E-002   0.0000000000000000     
         449   4.4994559550825756E-002   6.2691654628923297E-004
         450   4.5256283913875733E-002  -6.2674473644730585E-004
         451   4.4750181099463562E-002  -4.8805989756770684E-004
         452   4.5599989829002020E-002   4.8762571003551963E-004
         453   4.5337650112440071E-002   0.0000000000000000     
         454   4.5253731190364639E-002   1.2126801737341909E-003
         455   4.5380950989705245E-002  -1.2125185842801057E-003
         456   4.4935831024148075E-002  -1.0862691838719771E-003
         457   4.5715347565457386E-002   1.0853825787362707E-003
         458   4.5673640513091120E-002   0.0000000000000000     
         459   4.5739264035912185E-002   2.0793762888642723E-004
         460   4.5801069903514791E-002  -2.0792416111490927E-004
         461   4.5134139077539472E-002   0.0000000000000000     
         462   4.5744143089438145E-002   0.0000000000000000     
         463   4.5198949266901260E-002  -1.4241868177617298E-004
         464   4.5264038142536191E-002   1.4240897308150921E-004
         465   4.4620237432550988E-002  -8.8937660775959926E-004
         466   4.4939127819265352E-002   8.8907974816355658E-004
         467   4.4416134115758718E-002   0.0000000000000000     
         468   4.4070921629280217E-002   4.7892827509501848E-004
         469   4.4396488671711858E-002  -4.7876516334793639E-004
         470   4.4407335953194925E-002  -6.6200701034632270E-004
         471   4.4534130525536612E-002   6.6191917072707675E-004
         472   4.4006851620435154E-002  -7.7842729127941914E-004
         473   4.4133664752684210E-002   7.7832403237719505E-004
         474   4.4400954543266258E-002   0.0000000000000000     
         475   4.4559440818252569E-002   0.0000000000000000     
         476   4.4684238269757405E-002   6.9758399552944110E-004
         477   4.5391219738083848E-002  -6.9706774846517482E-004
         478   4.4974316324167533E-002   5.2311979184597318E-004
         479   4.5622289029672282E-002  -5.2276486176124407E-004
         480   4.5328422231603653E-002   0.0000000000000000     
         481   4.4834267419960161E-002   0.0000000000000000     
         482   4.4766619311132461E-002   1.2097282688342387E-003
         483   4.5995423094864513E-002  -1.2081720850742456E-003
         484   4.5581742874901729E-002   3.9612220742622734E-005
         485   4.5643044726556378E-002  -3.9609676467655702E-005
         486   4.4988606854769880E-002  -5.6864713103219988E-004
         487   4.5117868615981785E-002   5.6857016406594899E-004
         488   4.5154040246402134E-002  -1.1108594454183559E-003
         489   4.5602694322164711E-002   1.1103374851872887E-003
         490   4.5235334943420601E-002   0.0000000000000000     
         491   4.4742245728839593E-002   0.0000000000000000     
         492   4.4744856896272188E-002  -5.8190981464825578E-004
         493   4.5841304571117271E-002   5.8124189501668221E-004
         494   4.4798199054420708E-002   0.0000000000000000     
         495   4.4697463600659931E-002  -6.1553803550251759E-004
         496   4.5213044122075705E-002   6.1520582721330715E-004
         497   4.4694836976380881E-002   0.0000000000000000     
         498   4.4662205989894427E-002   0.0000000000000000     
         499   4.4390366285677642E-002   1.0191083314665004E-003
         500   4.4712512249546803E-002  -1.0187647794300365E-003
