  0.40000000000000002       0.11079270069132896     
  0.40000000000000002        9.9466657616723353E-002
  0.40000000000000002        7.1487020411442614E-002
  0.40000000000000002        9.3159147049005853E-002
  0.40000000000000002        8.0759113338261024E-002
  0.40000000000000002        9.1739812112171748E-002
  0.40000000000000002        7.6650870140060334E-002
  0.40000000000000002        7.4650903004417124E-002
  0.40000000000000002        8.2578122333394788E-002
  0.40000000000000002        8.2557692558260953E-002
  0.40000000000000002        9.1947183225279616E-002
  0.40000000000000002        9.0747183129912479E-002
  0.40000000000000002        9.0321971360627806E-002
  0.40000000000000002        8.9122039199348357E-002
  0.40000000000000002        9.1793341589014865E-002
  0.40000000000000002        8.0193341660541151E-002
  0.40000000000000002        5.3513710910880086E-002
  0.40000000000000002        4.5113644395383012E-002
  0.40000000000000002        4.4781646844414880E-002
  0.40000000000000002        4.3981745056019150E-002
  0.40000000000000002        4.4097101657373017E-002
  0.40000000000000002        3.8497167457614445E-002
  0.40000000000000002        4.9764906869516956E-002
  0.40000000000000002        3.9764906869517169E-002
  0.40000000000000002        3.5883286084795074E-002
  0.40000000000000002        3.3483354424195255E-002
  0.40000000000000002        5.4083597338638434E-002
  0.40000000000000002        5.3683597207509592E-002
  0.40000000000000002        5.4365630280493349E-002
  0.40000000000000002        4.4365629982469734E-002
  0.40000000000000002        4.6113431954775130E-002
  0.40000000000000002        2.9333891530589185E-002
  0.40000000000000002        2.4228426417910676E-002
  0.40000000000000002        2.2628329207663000E-002
  0.40000000000000002        1.5334507107422013E-002
  0.40000000000000002        1.4154872131356910E-002
  0.40000000000000002        4.5779412692716903E-003
  0.40000000000000002        6.2220569068252018E-003
  0.40000000000000002        1.3298444751548288E-003
  0.40000000000000002        2.1093526906348359E-003
  0.40000000000000002        7.0734663989391322E-004
  0.40000000000000002        5.1298475674244060E-004
  0.40000000000000002        2.4961363878288623E-003
  0.40000000000000002        7.0386317109516483E-004
  0.40000000000000002        1.9761884010742747E-003
  0.40000000000000002        1.5761206338789080E-003
  0.40000000000000002        1.4924194750292941E-002
  0.40000000000000002        1.3724195250972571E-002
  0.40000000000000002        2.0107872316953213E-002
  0.40000000000000002        1.7307872889157139E-002
  0.40000000000000002        1.5921054285136904E-002
  0.40000000000000002        4.4038846960408051E-003
  0.40000000000000002        1.3596212824149134E-002
  0.40000000000000002        1.2920971518165736E-002
  0.40000000000000002        2.2520969300871663E-002
  0.40000000000000002        1.4977260434696049E-002
  0.40000000000000002        1.9377194539086595E-002
  0.40000000000000002        2.1053484520607846E-002
  0.40000000000000002        2.8653420270086549E-002
  0.40000000000000002        2.9707694355991521E-002
  0.40000000000000002        3.2507726409726878E-002
  0.40000000000000002        3.5045770958956446E-002
  0.40000000000000002        3.7045838356601912E-002
  0.40000000000000002        3.7701398231831718E-002
  0.40000000000000002        3.9701398291436263E-002
  0.40000000000000002        3.1834056739689309E-002
  0.40000000000000002        3.3834124137336552E-002
  0.40000000000000002        3.3546173246674194E-002
  0.40000000000000002        3.6746172805600885E-002
  0.40000000000000002        4.7002186204422536E-002
  0.40000000000000002        5.5802248678726407E-002
  0.40000000000000002        5.5651041886620511E-002
  0.40000000000000002        6.1230616331494403E-002
  0.40000000000000002        5.2672787127675313E-002
  0.40000000000000002        6.2672787425697152E-002
  0.40000000000000002        6.3392836322040402E-002
  0.40000000000000002        6.8247007447394203E-002
  0.40000000000000002        7.2247071924411266E-002
  0.40000000000000002        7.3660401016630850E-002
  0.40000000000000002        7.8060337207183750E-002
  0.40000000000000002        8.0549709338598063E-002
  0.40000000000000002        8.2149676045086828E-002
  0.40000000000000002        8.3765990389968792E-002
  0.40000000000000002        8.4965990485336818E-002
  0.40000000000000002        8.3305698096831193E-002
  0.40000000000000002        8.4498651584887341E-002
  0.40000000000000002        8.4498718922929150E-002
  0.40000000000000002        8.3053599241073250E-002
  0.40000000000000002        8.3873934678902806E-002
  0.40000000000000002        8.3096113245764158E-002
  0.40000000000000002        8.5496044906363977E-002
  0.40000000000000002        9.2831752312392268E-002
  0.40000000000000002       0.11081129193787742     
  0.40000000000000002       0.10966915269357358     
  0.40000000000000002       0.11606911918548590     
  0.40000000000000002       0.12169542976619052     
  0.40000000000000002       0.12809539745019372     
  0.40000000000000002       0.12854165634770442     
  0.40000000000000002       0.13054168843720149     
  0.40000000000000002       0.12827940982658514     
  0.40000000000000002       0.13215367156017788     
  0.40000000000000002       0.13815360738118176     
  0.40000000000000002       0.13783518586556820     
  0.40000000000000002       0.13783518616359114     
  0.40000000000000002       0.14134869843953712     
  0.40000000000000002       0.14454866567054570     
  0.40000000000000002       0.14324509819204767     
  0.40000000000000002       0.14484509812052160     
  0.40000000000000002       0.14773771502221322     
  0.40000000000000002       0.14893771511757858     
  0.40000000000000002       0.14794709054769140     
  0.40000000000000002       0.15074703038604653     
  0.40000000000000002       0.14911620313558949     
  0.40000000000000002       0.15071620276604047     
  0.40000000000000002       0.15456519174667438     
  0.40000000000000002       0.15656525914432073     
  0.40000000000000002       0.16371598886532635     
  0.40000000000000002       0.17331598843617257     
  0.40000000000000002       0.16407334137942886     
  0.40000000000000002       0.17887330913495703     
  0.40000000000000002       0.17983448381866385     
  0.40000000000000002       0.18143441760119039     
  0.40000000000000002       0.18089579004921408     
  0.40000000000000002       0.18769585693426016     
  0.40000000000000002       0.18573003273128652     
  0.40000000000000002       0.18973009691028242     
  0.40000000000000002       0.19363094539304004     
  0.40000000000000002       0.19363094569106298     
  0.40000000000000002       0.19290760250947603     
  0.40000000000000002       0.19457695110060946     
  0.40000000000000002       0.19001420246743361     
  0.40000000000000002       0.19121410230079672     
  0.40000000000000002       0.18504060388087229     
  0.40000000000000002       0.18584063617302427     
  0.40000000000000002       0.18878759633399422     
  0.40000000000000002       0.19396722695892077     
  0.40000000000000002       0.19556234458995547     
  0.40000000000000002       0.19558277436508753     
  0.40000000000000002       0.19413107204666957     
  0.40000000000000002       0.19773110644882586     
  0.40000000000000002       0.19264169646096896     
  0.40000000000000002       0.19424169638944289     
  0.40000000000000002       0.19790945972657159     
  0.40000000000000002       0.20032982563265467     
  0.40000000000000002       0.20215002963432216     
  0.40000000000000002       0.20255003036149866     
  0.40000000000000002       0.20364970191141474     
  0.40000000000000002       0.20095074739754626     
  0.40000000000000002       0.20417114589380603     
  0.40000000000000002       0.20774203949348813     
  0.40000000000000002       0.20774210265920345     
  0.40000000000000002       0.21605326331211305     
  0.40000000000000002       0.21685339556824790     
  0.40000000000000002       0.21536977421673686     
  0.40000000000000002       0.21656980902420564     
  0.40000000000000002       0.21779405426984066     
  0.40000000000000002       0.21897368924590577     
  0.40000000000000002       0.21865603506066567     
  0.40000000000000002       0.22865603535868839     
  0.40000000000000002       0.22740921067328213     
  0.40000000000000002       0.22900921298594135     
  0.40000000000000002       0.22975616306517832     
  0.40000000000000002       0.23335612953324958     
  0.40000000000000002       0.23389809920209714     
  0.40000000000000002       0.23391834603659234     
  0.40000000000000002       0.22782045399639994     
  0.40000000000000002       0.23262048789787926     
  0.40000000000000002       0.23289236143575831     
  0.40000000000000002       0.23411266408075804     
  0.40000000000000002       0.23723699625206329     
  0.40000000000000002       0.23923699631166784     
  0.40000000000000002       0.23712985361385730     
  0.40000000000000002       0.23872985354233212     
  0.40000000000000002       0.23922909555795790     
  0.40000000000000002       0.24047629375449819     
  0.40000000000000002       0.24163537530620616     
  0.40000000000000002       0.25530645211965641     
  0.40000000000000002       0.26530645241767825     
  0.40000000000000002       0.26586601349045935     
  0.40000000000000002       0.27706611027155237     
  0.40000000000000002       0.27770947065143137     
  0.40000000000000002       0.28290950587613306     
  0.40000000000000002       0.28498179242665067     
  0.40000000000000002       0.28578189205684534     
  0.40000000000000002       0.28478045841617661     
  0.40000000000000002       0.29080088956221672     
  0.40000000000000002       0.29145871559510628     
  0.40000000000000002       0.29385874751771013     
  0.40000000000000002       0.28638785920824805     
  0.40000000000000002       0.28718776099664201     
  0.40000000000000002       0.28594862685311107     
  0.40000000000000002       0.28634865871611126     
  0.40000000000000002       0.27865171565162061     
  0.40000000000000002       0.28345168191703518     
  0.40000000000000002       0.27761523692374901     
  0.40000000000000002       0.28081520326068876     
  0.40000000000000002       0.27919140804952214     
  0.40000000000000002       0.28039140754884162     
  0.40000000000000002       0.28415016172915131     
  0.40000000000000002       0.28652979709860826     
  0.40000000000000002       0.28673918911961760     
  0.40000000000000002       0.28715961902588027     
  0.40000000000000002       0.29045039533406580     
  0.40000000000000002       0.29245046273171305     
  0.40000000000000002       0.29359669090126150     
  0.40000000000000002       0.30679669075821092     
  0.40000000000000002       0.30470435234596138     
  0.40000000000000002       0.30470441640574730     
  0.40000000000000002       0.31696361667224338     
  0.40000000000000002       0.31736355393567894     
  0.40000000000000002       0.32194151102188684     
  0.40000000000000002       0.32274147776413820     
  0.40000000000000002       0.32493769320706267     
  0.40000000000000002       0.32653779041730857     
  0.40000000000000002       0.33032970839775011     
  0.40000000000000002       0.33075019848949694     
  0.40000000000000002       0.33200875352640580     
  0.40000000000000002       0.33200875442047462     
  0.40000000000000002       0.33324439669073769     
  0.40000000000000002       0.33442396641492511     
  0.40000000000000002       0.34112423225579391     
  0.40000000000000002       0.34272426481020801     
  0.40000000000000002       0.34266129510955157     
  0.40000000000000002       0.34266139507353177     
  0.40000000000000002       0.34360732943811723     
  0.40000000000000002       0.34680736370914556     
  0.40000000000000002       0.34075766038979971     
  0.40000000000000002       0.34075769301573899     
  0.40000000000000002       0.34129526098191576     
  0.40000000000000002       0.34487473778739020     
  0.40000000000000002       0.34378045034833971     
  0.40000000000000002       0.34460078578617015     
  0.40000000000000002       0.34442123064112007     
  0.40000000000000002       0.33299087215226209     
  0.40000000000000002       0.33337050746211361     
  0.40000000000000002       0.33141993547243587     
  0.40000000000000002       0.33504033171563830     
  0.40000000000000002       0.33057293160893408     
  0.40000000000000002       0.33139326704676453     
  0.40000000000000002       0.33222573397773125     
  0.40000000000000002       0.33342566613900892     
  0.40000000000000002       0.33371553611180449     
  0.40000000000000002       0.34182168812708014     
  0.40000000000000002       0.35500125969901042     
  0.40000000000000002       0.35556301987150629     
  0.40000000000000002       0.36116295675347310     
  0.40000000000000002       0.36846562317909459     
  0.40000000000000002       0.37006572038933960     
  0.40000000000000002       0.37350262204622808     
  0.40000000000000002       0.37428213234787044     
  0.40000000000000002       0.37066255553804872     
  0.40000000000000002       0.37306258895076994     
  0.40000000000000002       0.37136253383336371     
  0.40000000000000002       0.37298299854709693     
  0.40000000000000002       0.37385790363843707     
  0.40000000000000002       0.37585793542991119     
  0.40000000000000002       0.37493225689014942     
  0.40000000000000002       0.37573222482449431     
  0.40000000000000002       0.37581750144846815     
  0.40000000000000002       0.37861743592240682     
  0.40000000000000002       0.38129686567601162     
  0.40000000000000002       0.38249686517533288     
  0.40000000000000002       0.38044659859870666     
  0.40000000000000002       0.38204662847091253     
  0.40000000000000002       0.38324363991460597     
  0.40000000000000002       0.38402314813008598     
  0.40000000000000002       0.38394608248823747     
  0.40000000000000002       0.38313817496441960     
  0.40000000000000002       0.38553820927120874     
  0.40000000000000002       0.38359923791883688     
  0.40000000000000002       0.38399923566578131     
  0.40000000000000002       0.38642397768375414     
  0.40000000000000002       0.38962397724267905     
  0.40000000000000002       0.39085453593787456     
  0.40000000000000002       0.39123417392993520     
  0.40000000000000002       0.39082127350435591     
  0.40000000000000002       0.39242127313480601     
  0.40000000000000002       0.39216027043509438     
  0.40000000000000002       0.39376027423786919     
  0.40000000000000002       0.39414423516076713     
  0.40000000000000002       0.39614430255841437     
  0.40000000000000002       0.39508102667673484     
  0.40000000000000002       0.40108105709730157     
  0.40000000000000002       0.40339933088516311     
  0.40000000000000002       0.40464006419936549     
  0.40000000000000002       0.40381594534187482     
  0.40000000000000002       0.40501585053965616     
  0.40000000000000002       0.41269479014456500     
  0.40000000000000002       0.41433567181843411     
  0.40000000000000002       0.40818397551108720     
  0.40000000000000002       0.41058400445345988     
  0.40000000000000002       0.41378231183223235     
  0.40000000000000002       0.41580280095838518     
  0.40000000000000002       0.41556944692700970     
  0.40000000000000002       0.41674908190307480     
  0.40000000000000002       0.42003659183176989     
  0.40000000000000002       0.42043665661873408     
  0.40000000000000002       0.42202382541092565     
  0.40000000000000002       0.41662143374507554     
  0.40000000000000002       0.41702143536632175     
  0.40000000000000002       0.41839852373042152     
  0.40000000000000002       0.41843931951892710     
  0.40000000000000002       0.42014570377911209     
  0.40000000000000002       0.42374573758522249     
  0.40000000000000002       0.42030700227654005     
  0.40000000000000002       0.42430706645553506     
  0.40000000000000002       0.42522358462310006     
  0.40000000000000002       0.42600309283858007     
  0.40000000000000002       0.42462330195007691     
  0.40000000000000002       0.42822333575618909     
  0.40000000000000002       0.42674348532339401     
  0.40000000000000002       0.42796381672002948     
  0.40000000000000002       0.42952677028134545     
  0.40000000000000002       0.42992687067448099     
  0.40000000000000002       0.42927711651054157     
  0.40000000000000002       0.43009745135232702     
  0.40000000000000002       0.43194450373599569     
  0.40000000000000002       0.43314450323531517     
  0.40000000000000002       0.42876802179973961     
  0.40000000000000002       0.43183341856519775     
  0.40000000000000002       0.43461311752952447     
  0.40000000000000002       0.43377966820409330     
  0.40000000000000002       0.43655923785675643     
  0.40000000000000002       0.43418459159690048     
  0.40000000000000002       0.43976422741935206     
  0.40000000000000002       0.43938047060718066     
  0.40000000000000002       0.44418053355832132     
  0.40000000000000002       0.44655823379138671     
  0.40000000000000002       0.44857859718215209     
  0.40000000000000002       0.44811121749197547     
  0.40000000000000002       0.44851121821915285     
  0.40000000000000002       0.44900647970275376     
  0.40000000000000002       0.45540647971467507     
  0.40000000000000002       0.45914818024898363     
  0.40000000000000002       0.45994811734552510     
  0.40000000000000002       0.45672609987400836     
  0.40000000000000002       0.45618689835514026     
  0.40000000000000002       0.45698686539541278     
  0.40000000000000002       0.45452847326175050     
  0.40000000000000002       0.45492854102894587     
  0.40000000000000002       0.46165694026724768     
  0.40000000000000002       0.46165700551912714     
  0.40000000000000002       0.46215449269322662     
  0.40000000000000002       0.46253406066503633     
  0.40000000000000002       0.46059120156759814     
  0.40000000000000002       0.46219113535012379     
  0.40000000000000002       0.46092154289982101     
  0.40000000000000002       0.46612154132625516     
  0.40000000000000002       0.46665276895224928     
  0.40000000000000002       0.46945273754224282     
  0.40000000000000002       0.47016455099953980     
  0.40000000000000002       0.47138504016145610     
  0.40000000000000002       0.47389860169439313     
  0.40000000000000002       0.47511893309103037     
  0.40000000000000002       0.47713236959467498     
  0.40000000000000002       0.47751191030496276     
  0.40000000000000002       0.47943415058679850     
  0.40000000000000002       0.47850018720462639     
  0.40000000000000002       0.47852061697976023     
  0.40000000000000002       0.47868670528416324     
  0.40000000000000002       0.47948673757631521     
  0.40000000000000002       0.47858971672553174     
  0.40000000000000002       0.47903038750582727     
  0.40000000000000002       0.47749065086401643     
  0.40000000000000002       0.47949065092362098     
  0.40000000000000002       0.48110867708753080     
  0.40000000000000002       0.48188834157817251     
  0.40000000000000002       0.48165576671202537     
  0.40000000000000002       0.48243543090464591     
  0.40000000000000002       0.48390269034442746     
  0.40000000000000002       0.48868216307294343     
  0.40000000000000002       0.48419512602945769     
  0.40000000000000002       0.48855426762359944     
  0.40000000000000002       0.48960336612487065     
  0.40000000000000002       0.49209047401633210     
  0.40000000000000002       0.49451083992241429     
  0.40000000000000002       0.49412286135660910     
  0.40000000000000002       0.49576374541466350     
  0.40000000000000002       0.50257006959479877     
  0.40000000000000002       0.50377016607786906     
  0.40000000000000002       0.50180356109957636     
  0.40000000000000002       0.50222393022431078     
  0.40000000000000002       0.50104884412058226     
  0.40000000000000002       0.50304884418018769     
  0.40000000000000002       0.50308308066957519     
  0.40000000000000002       0.50350357076132468     
  0.40000000000000002       0.49894871713241074     
  0.40000000000000002       0.49934875048552652     
  0.40000000000000002       0.50376490291488540     
  0.40000000000000002       0.50496490301025254     
  0.40000000000000002       0.50150068696274364     
  0.40000000000000002       0.50470068562760151     
  0.40000000000000002       0.50430737052157326     
  0.40000000000000002       0.50550727244109961     
  0.40000000000000002       0.50373438078162458     
  0.40000000000000002       0.50573438084122735     
