  0.40000000000000002        1.1186733416137891E-002
  0.40000000000000002        1.1103078150171341E-002
  0.40000000000000002        1.1241349254639136E-002
  0.40000000000000002        9.1546888794706432E-003
  0.40000000000000002        9.5122010641459191E-003
  0.40000000000000002        6.0300741049389523E-003
  0.40000000000000002        4.9707505144642719E-003
  0.40000000000000002        4.6409479706685406E-003
  0.40000000000000002        3.1391014608731756E-003
  0.40000000000000002        2.8969207940536235E-003
  0.40000000000000002        9.3507542333030825E-004
  0.40000000000000002       -1.2680997532661985E-003
  0.40000000000000002       -2.7087724985613658E-004
  0.40000000000000002       -4.2958778908349331E-004
  0.40000000000000002        1.4388139857273702E-004
  0.40000000000000002       -1.0432034762943292E-004
  0.40000000000000002        5.0740678554544560E-004
  0.40000000000000002       -1.4298609007185446E-004
  0.40000000000000002        4.0122403296255070E-004
  0.40000000000000002        3.1997258755280786E-004
  0.40000000000000002        3.0290639647757595E-003
  0.40000000000000002        2.7848298328083504E-003
  0.40000000000000002        4.0742142266437390E-003
  0.40000000000000002        3.5048958788180917E-003
  0.40000000000000002        3.2224947975503736E-003
  0.40000000000000002        8.8820617706590859E-004
  0.40000000000000002       -2.7322598631354714E-003
  0.40000000000000002       -2.5965651113340226E-003
  0.40000000000000002       -4.5170416708258517E-003
  0.40000000000000002       -3.0037553596090807E-003
  0.40000000000000002       -3.8827552239661615E-003
  0.40000000000000002       -4.2112203198534127E-003
  0.40000000000000002       -5.7226969065469757E-003
  0.40000000000000002       -5.9294683138191992E-003
  0.40000000000000002       -6.4847129380048475E-003
  0.40000000000000002       -6.9848769293355028E-003
  0.40000000000000002       -7.3805628030738108E-003
  0.40000000000000002       -7.5087751077377238E-003
  0.40000000000000002       -7.9039554806127239E-003
  0.40000000000000002       -6.3321385239899445E-003
  0.40000000000000002       -6.7272972276132652E-003
  0.40000000000000002       -6.6679222290163187E-003
  0.40000000000000002       -7.2993385014143968E-003
  0.40000000000000002       -9.3055982666741255E-003
  0.40000000000000002       -1.1028639662037701E-002
  0.40000000000000002       -1.0997016862842768E-002
  0.40000000000000002       -1.2086252136701763E-002
  0.40000000000000002       -1.0396167623822904E-002
  0.40000000000000002       -1.2345527495683918E-002
  0.40000000000000002       -1.2479499077320119E-002
  0.40000000000000002       -1.3415019494409963E-002
  0.40000000000000002       -1.4190137536299743E-002
  0.40000000000000002       -1.4463186095821609E-002
  0.40000000000000002       -1.5313881505056545E-002
  0.40000000000000002       -1.5792332625967537E-002
  0.40000000000000002       -1.6100966638130695E-002
  0.40000000000000002       -1.6401041201986381E-002
  0.40000000000000002       -1.6632088559114525E-002
  0.40000000000000002       -1.6303256771280378E-002
  0.40000000000000002       -1.6528959145624234E-002
  0.40000000000000002       -1.6528972100038501E-002
  0.40000000000000002       -1.6228576627877647E-002
  0.40000000000000002       -1.6386242624396287E-002
  0.40000000000000002       -1.6222871552863116E-002
  0.40000000000000002       -1.6683593795439561E-002
  0.40000000000000002       -1.8079794089853305E-002
  0.40000000000000002       -2.1506158854633823E-002
  0.40000000000000002       -2.1284493064775634E-002
  0.40000000000000002       -2.2498647386572430E-002
  0.40000000000000002       -2.3556365767302828E-002
  0.40000000000000002       -2.4764516984393192E-002
  0.40000000000000002       -2.4829670685637534E-002
  0.40000000000000002       -2.5206267602054955E-002
  0.40000000000000002       -2.4763706748662150E-002
  0.40000000000000002       -2.5487996102703386E-002
  0.40000000000000002       -2.6614384032010219E-002
  0.40000000000000002       -2.6540771073334902E-002
  0.40000000000000002       -2.6540771129197466E-002
  0.40000000000000002       -2.7194273315848668E-002
  0.40000000000000002       -2.7792808940206457E-002
  0.40000000000000002       -2.7533697347724231E-002
  0.40000000000000002       -2.7832679831940103E-002
  0.40000000000000002       -2.8368885833837804E-002
  0.40000000000000002       -2.8592723688422819E-002
  0.40000000000000002       -2.8389576272237097E-002
  0.40000000000000002       -2.8911323405443494E-002
  0.40000000000000002       -2.8598439857047252E-002
  0.40000000000000002       -2.8896430712745360E-002
  0.40000000000000002       -2.9589003681614372E-002
  0.40000000000000002       -2.9960412946907516E-002
  0.40000000000000002       -3.1278624774693543E-002
  0.40000000000000002       -3.3052123302400059E-002
  0.40000000000000002       -3.1284736664777962E-002
  0.40000000000000002       -3.4010747293859452E-002
  0.40000000000000002       -3.4170113776838464E-002
  0.40000000000000002       -3.4463638099576095E-002
  0.40000000000000002       -3.4350885319685463E-002
  0.40000000000000002       -3.5596207057404489E-002
  0.40000000000000002       -3.5218049187631766E-002
  0.40000000000000002       -3.5949272462480426E-002
  0.40000000000000002       -3.6646727492012011E-002
  0.40000000000000002       -3.6646727546349019E-002
  0.40000000000000002       -3.6493250722667292E-002
  0.40000000000000002       -3.6792345370068681E-002
  0.40000000000000002       -3.5926862132167586E-002
  0.40000000000000002       -3.6145532372350478E-002
  0.40000000000000002       -3.4954757858571439E-002
  0.40000000000000002       -3.5100581796642771E-002
  0.40000000000000002       -3.5627579339618777E-002
  0.40000000000000002       -3.6569321731232785E-002
  0.40000000000000002       -3.6845048018983258E-002
  0.40000000000000002       -3.6848755269788334E-002
  0.40000000000000002       -3.6550457025841976E-002
  0.40000000000000002       -3.7203045077363522E-002
  0.40000000000000002       -3.6237292560704223E-002
  0.40000000000000002       -3.6527270419136407E-002
  0.40000000000000002       -3.7186512097563074E-002
  0.40000000000000002       -3.7624179923700214E-002
  0.40000000000000002       -3.7897705497977913E-002
  0.40000000000000002       -3.7969847563438908E-002
  0.40000000000000002       -3.8167404525471432E-002
  0.40000000000000002       -3.7658895763319752E-002
  0.40000000000000002       -3.8239332087416790E-002
  0.40000000000000002       -3.8873180491682757E-002
  0.40000000000000002       -3.8873191851930257E-002
  0.40000000000000002       -4.0346858727731215E-002
  0.40000000000000002       -4.0490229319392015E-002
  0.40000000000000002       -4.0195200098190470E-002
  0.40000000000000002       -4.0410116195837134E-002
  0.40000000000000002       -4.0596130944467623E-002
  0.40000000000000002       -4.0807038554004679E-002
  0.40000000000000002       -4.0744649496280996E-002
  0.40000000000000002       -4.2528813790521071E-002
  0.40000000000000002       -4.2284328052758849E-002
  0.40000000000000002       -4.2569167020019415E-002
  0.40000000000000002       -4.2660433250360189E-002
  0.40000000000000002       -4.3299921188194632E-002
  0.40000000000000002       -4.3394371728024204E-002
  0.40000000000000002       -4.3397965041827226E-002
  0.40000000000000002       -4.2263350216229179E-002
  0.40000000000000002       -4.3115419811512699E-002
  0.40000000000000002       -4.3159573740062421E-002
  0.40000000000000002       -4.3375910722550148E-002
  0.40000000000000002       -4.3928735109399070E-002
  0.40000000000000002       -4.4282671934249590E-002
  0.40000000000000002       -4.3869904094599954E-002
  0.40000000000000002       -4.4152840524251148E-002
  0.40000000000000002       -4.4235357284403511E-002
  0.40000000000000002       -4.4446249527730242E-002
  0.40000000000000002       -4.4650912339754413E-002
  0.40000000000000002       -4.7051760810783980E-002
  0.40000000000000002       -4.8804768284323154E-002
  0.40000000000000002       -4.8889716754152157E-002
  0.40000000000000002       -5.0844568427367294E-002
  0.40000000000000002       -5.0947673090456870E-002
  0.40000000000000002       -5.1852188552661389E-002
  0.40000000000000002       -5.2209036269539662E-002
  0.40000000000000002       -5.2347942441339917E-002
  0.40000000000000002       -5.2160879093709582E-002
  0.40000000000000002       -5.3204921894021165E-002
  0.40000000000000002       -5.3313572925211383E-002
  0.40000000000000002       -5.3728998559406556E-002
  0.40000000000000002       -5.2363024456550819E-002
  0.40000000000000002       -5.2501599579748037E-002
  0.40000000000000002       -5.2271247651082882E-002
  0.40000000000000002       -5.2340545816176726E-002
  0.40000000000000002       -5.0926205264486830E-002
  0.40000000000000002       -5.1758039803844309E-002
  0.40000000000000002       -5.0688606928408694E-002
  0.40000000000000002       -5.1242935787602785E-002
  0.40000000000000002       -5.0931756243082250E-002
  0.40000000000000002       -5.1139472289703877E-002
  0.40000000000000002       -5.1783460665709047E-002
  0.40000000000000002       -5.2194489990590204E-002
  0.40000000000000002       -5.2206005620100068E-002
  0.40000000000000002       -5.2278550660000388E-002
  0.40000000000000002       -5.2835326818977228E-002
  0.40000000000000002       -5.3179807259893984E-002
  0.40000000000000002       -5.3372711477364373E-002
  0.40000000000000002       -5.5638817183009455E-002
  0.40000000000000002       -5.5227518086714382E-002
  0.40000000000000002       -5.5227529056283829E-002
  0.40000000000000002       -5.7312383359583143E-002
  0.40000000000000002       -5.7380549283135983E-002
  0.40000000000000002       -5.8149384494295270E-002
  0.40000000000000002       -5.8285453545034165E-002
  0.40000000000000002       -5.8648186108203090E-002
  0.40000000000000002       -5.8919972317393307E-002
  0.40000000000000002       -5.9561412001570758E-002
  0.40000000000000002       -5.9632708899131422E-002
  0.40000000000000002       -5.9825104687356870E-002
  0.40000000000000002       -5.9825104838822300E-002
  0.40000000000000002       -6.0030449393945473E-002
  0.40000000000000002       -6.0230138268366991E-002
  0.40000000000000002       -6.1357074939493508E-002
  0.40000000000000002       -6.1627132498001502E-002
  0.40000000000000002       -6.1606948351225113E-002
  0.40000000000000002       -6.1606965216481985E-002
  0.40000000000000002       -6.1754829761917096E-002
  0.40000000000000002       -6.2294128959784145E-002
  0.40000000000000002       -6.1154744670339559E-002
  0.40000000000000002       -6.1154750167539920E-002
  0.40000000000000002       -6.1242432349073478E-002
  0.40000000000000002       -6.1845014573856258E-002
  0.40000000000000002       -6.1635515210857715E-002
  0.40000000000000002       -6.1773505657473533E-002
  0.40000000000000002       -6.1719191077124473E-002
  0.40000000000000002       -5.9653803496149377E-002
  0.40000000000000002       -5.9717752038066299E-002
  0.40000000000000002       -5.9355580587220104E-002
  0.40000000000000002       -5.9965093646464185E-002
  0.40000000000000002       -5.9161503904736519E-002
  0.40000000000000002       -5.9299610593590971E-002
  0.40000000000000002       -5.9410300887083670E-002
  0.40000000000000002       -5.9612087436660424E-002
  0.40000000000000002       -5.9651114555198531E-002
  0.40000000000000002       -6.0991055638324333E-002
  0.40000000000000002       -6.3194070664213217E-002
  0.40000000000000002       -6.3280552157708406E-002
  0.40000000000000002       -6.4213191484888993E-002
  0.40000000000000002       -6.5418524567065414E-002
  0.40000000000000002       -6.5683950862907889E-002
  0.40000000000000002       -6.6237544034384130E-002
  0.40000000000000002       -6.6366609128035783E-002
  0.40000000000000002       -6.5719896312179518E-002
  0.40000000000000002       -6.6117296230775960E-002
  0.40000000000000002       -6.5792915630505322E-002
  0.40000000000000002       -6.6061041746278318E-002
  0.40000000000000002       -6.6169123413102549E-002
  0.40000000000000002       -6.6499569213349263E-002
  0.40000000000000002       -6.6331096976750534E-002
  0.40000000000000002       -6.6463216922728149E-002
  0.40000000000000002       -6.6468894977487938E-002
  0.40000000000000002       -6.6930960011372803E-002
  0.40000000000000002       -6.7371275125182373E-002
  0.40000000000000002       -6.7568976328027178E-002
  0.40000000000000002       -6.7178310177204964E-002
  0.40000000000000002       -6.7441785176891256E-002
  0.40000000000000002       -6.7619668271837186E-002
  0.40000000000000002       -6.7747887203094589E-002
  0.40000000000000002       -6.7729267316131089E-002
  0.40000000000000002       -6.7562913730398425E-002
  0.40000000000000002       -6.7957376634591449E-002
  0.40000000000000002       -6.7606311115963144E-002
  0.40000000000000002       -6.7672036897531734E-002
  0.40000000000000002       -6.8060721773264568E-002
  0.40000000000000002       -6.8585680684849493E-002
  0.40000000000000002       -6.8768401950571836E-002
  0.40000000000000002       -6.8830599337563331E-002
  0.40000000000000002       -6.8757709819428955E-002
  0.40000000000000002       -6.9019771515463083E-002
  0.40000000000000002       -6.8906244346155526E-002
  0.40000000000000002       -6.9167934472492434E-002
  0.40000000000000002       -6.9225406117296787E-002
  0.40000000000000002       -6.9552254960118298E-002
  0.40000000000000002       -6.9341472909841897E-002
  0.40000000000000002       -7.0320497492605660E-002
  0.40000000000000002       -7.0697711092350776E-002
  0.40000000000000002       -7.0899738925242428E-002
  0.40000000000000002       -7.0685979770241464E-002
  0.40000000000000002       -7.0881129535690854E-002
  0.40000000000000002       -7.2124544510023078E-002
  0.40000000000000002       -7.2390553628735976E-002
  0.40000000000000002       -7.1315761508285905E-002
  0.40000000000000002       -7.1705014586973259E-002
  0.40000000000000002       -7.2183150608969307E-002
  0.40000000000000002       -7.2510061686217916E-002
  0.40000000000000002       -7.2469368069270457E-002
  0.40000000000000002       -7.2660132515380588E-002
  0.40000000000000002       -7.3187113306267371E-002
  0.40000000000000002       -7.3251714361235773E-002
  0.40000000000000002       -7.3487271440745031E-002
  0.40000000000000002       -7.2531394549362596E-002
  0.40000000000000002       -7.2595977092919192E-002
  0.40000000000000002       -7.2815939164720969E-002
  0.40000000000000002       -7.2822522023178210E-002
  0.40000000000000002       -7.3068625537722365E-002
  0.40000000000000002       -7.3648605980943027E-002
  0.40000000000000002       -7.3050940822424776E-002
  0.40000000000000002       -7.3694932400176924E-002
  0.40000000000000002       -7.3838726575194705E-002
  0.40000000000000002       -7.3964073991433676E-002
  0.40000000000000002       -7.3719129363929256E-002
  0.40000000000000002       -7.4297697214513250E-002
  0.40000000000000002       -7.4015517272912751E-002
  0.40000000000000002       -7.4211467359957498E-002
  0.40000000000000002       -7.4461833820559362E-002
  0.40000000000000002       -7.4526025195755075E-002
  0.40000000000000002       -7.4393022991118288E-002
  0.40000000000000002       -7.4524591062855958E-002
  0.40000000000000002       -7.4797978389195358E-002
  0.40000000000000002       -7.4990194289129702E-002
  0.40000000000000002       -7.4211937937099848E-002
  0.40000000000000002       -7.4695960100133144E-002
  0.40000000000000002       -7.5140646987713292E-002
  0.40000000000000002       -7.4985916053795440E-002
  0.40000000000000002       -7.5430166415312902E-002
  0.40000000000000002       -7.5019602272297037E-002
  0.40000000000000002       -7.5910484401136874E-002
  0.40000000000000002       -7.5828535871721836E-002
  0.40000000000000002       -7.6593483652230607E-002
  0.40000000000000002       -7.6966598565828687E-002
  0.40000000000000002       -7.7287905350523642E-002
  0.40000000000000002       -7.7207378084724013E-002
  0.40000000000000002       -7.7270970885575843E-002
  0.40000000000000002       -7.7313672627222149E-002
  0.40000000000000002       -7.8329358528945028E-002
  0.40000000000000002       -7.8918630428564826E-002
  0.40000000000000002       -7.9045255819505916E-002
  0.40000000000000002       -7.8486133226372740E-002
  0.40000000000000002       -7.8328864037451179E-002
  0.40000000000000002       -7.8455444725318610E-002
  0.40000000000000002       -7.8028029961804843E-002
  0.40000000000000002       -7.8091345601967940E-002
  0.40000000000000002       -7.9121367985022825E-002
  0.40000000000000002       -7.9121378283424693E-002
  0.40000000000000002       -7.9195781113109348E-002
  0.40000000000000002       -7.9255669619217733E-002
  0.40000000000000002       -7.8917073516406935E-002
  0.40000000000000002       -7.9169501232563971E-002
  0.40000000000000002       -7.8924992170802552E-002
  0.40000000000000002       -7.9744398326894339E-002
  0.40000000000000002       -7.9818893656785433E-002
  0.40000000000000002       -8.0259377907007406E-002
  0.40000000000000002       -8.0370361404776505E-002
  0.40000000000000002       -8.0562185133405781E-002
  0.40000000000000002       -8.0925661132953630E-002
  0.40000000000000002       -8.1117147897308506E-002
  0.40000000000000002       -8.1427536688237975E-002
  0.40000000000000002       -8.1487031086269035E-002
  0.40000000000000002       -8.1781279713558253E-002
  0.40000000000000002       -8.1561034751686634E-002
  0.40000000000000002       -8.1564233005966255E-002
  0.40000000000000002       -8.1586980722979430E-002
  0.40000000000000002       -8.1712195570593754E-002
  0.40000000000000002       -8.1532105704594848E-002
  0.40000000000000002       -8.1601051998783633E-002
  0.40000000000000002       -8.1338762632608461E-002
  0.40000000000000002       -8.1651637121745307E-002
  0.40000000000000002       -8.1888123632464241E-002
  0.40000000000000002       -8.2009944997472273E-002
  0.40000000000000002       -8.1958922196583073E-002
  0.40000000000000002       -8.2080700961218597E-002
  0.40000000000000002       -8.2290850375092414E-002
  0.40000000000000002       -8.3036141106442432E-002
  0.40000000000000002       -8.2262526342195108E-002
  0.40000000000000002       -8.2941697996905026E-002
  0.40000000000000002       -8.3102586213319674E-002
  0.40000000000000002       -8.3468063782972501E-002
  0.40000000000000002       -8.3844183197446590E-002
  0.40000000000000002       -8.3767619490997217E-002
  0.40000000000000002       -8.4022422155154347E-002
  0.40000000000000002       -8.5066393622889008E-002
  0.40000000000000002       -8.5252207837296964E-002
  0.40000000000000002       -8.4913948132946560E-002
  0.40000000000000002       -8.4979037065524843E-002
  0.40000000000000002       -8.4768730980005105E-002
  0.40000000000000002       -8.5078308594834340E-002
  0.40000000000000002       -8.5044120333456735E-002
  0.40000000000000002       -8.5109152710907424E-002
  0.40000000000000002       -8.4322125241024642E-002
  0.40000000000000002       -8.4384025889246886E-002
  0.40000000000000002       -8.5032590275782763E-002
  0.40000000000000002       -8.5217882181783777E-002
  0.40000000000000002       -8.4627548311987558E-002
  0.40000000000000002       -8.5121578410253501E-002
  0.40000000000000002       -8.5055242382179624E-002
  0.40000000000000002       -8.5240364586037204E-002
  0.40000000000000002       -8.4935684218446078E-002
  0.40000000000000002       -8.5244161933204776E-002
