  0.59999999999999998       -2.4139159668610530E-003
  0.59999999999999998       -2.2125917371122340E-003
  0.59999999999999998       -4.8736795870831778E-003
  0.59999999999999998       -6.3426094436329740E-003
  0.59999999999999998       -5.6174051529730602E-003
  0.59999999999999998       -5.0535231785859037E-003
  0.59999999999999998       -5.1140253330345760E-003
  0.59999999999999998       -4.4993398783569494E-003
  0.59999999999999998       -3.4096798485034859E-003
  0.59999999999999998       -3.3892088771881423E-003
  0.59999999999999998       -4.5882126968507138E-003
  0.59999999999999998       -5.1331487041284679E-003
  0.59999999999999998       -5.4487378850868375E-003
  0.59999999999999998       -3.0059993111831822E-003
  0.59999999999999998       -3.5203342195622273E-003
  0.59999999999999998       -3.2639076214980066E-003
  0.59999999999999998       -7.8260994818254818E-003
  0.59999999999999998       -5.4165432433147401E-003
  0.59999999999999998       -6.6959546168261020E-003
  0.59999999999999998       -5.0787400622799477E-003
  0.59999999999999998       -7.3709893926128577E-003
  0.59999999999999998       -6.6005424220017400E-003
  0.59999999999999998       -6.3121178203552255E-003
  0.59999999999999998       -6.3164059048470599E-003
  0.59999999999999998       -6.3846986544386277E-003
  0.59999999999999998       -5.9105616360047106E-003
  0.59999999999999998       -5.1840376795112796E-003
  0.59999999999999998       -5.4356717463278845E-003
  0.59999999999999998       -4.8002338421163533E-003
  0.59999999999999998       -7.2276321272070733E-003
  0.59999999999999998       -1.0133039418107016E-002
  0.59999999999999998       -1.1867843237509980E-002
  0.59999999999999998       -8.4586348395604295E-003
  0.59999999999999998       -7.6368894685284105E-003
  0.59999999999999998       -7.8021309138736885E-003
  0.59999999999999998       -7.0771194626020823E-003
  0.59999999999999998       -7.8196808322942308E-003
  0.59999999999999998       -7.8214511449244944E-003
  0.59999999999999998       -8.0107992751621022E-003
  0.59999999999999998       -8.5035543345279470E-003
  0.59999999999999998       -7.5300919626746779E-003
  0.59999999999999998       -6.8299231365301803E-003
  0.59999999999999998       -5.8914717503795325E-003
  0.59999999999999998       -7.2980432303021104E-003
  0.59999999999999998       -7.6256798355047728E-003
  0.59999999999999998       -8.8917595211152924E-003
  0.59999999999999998       -1.0382094108604540E-002
  0.59999999999999998       -1.0706858289633216E-002
  0.59999999999999998       -1.1084651533241906E-002
  0.59999999999999998       -9.7385519218590299E-003
  0.59999999999999998       -1.0255043503186881E-002
  0.59999999999999998       -9.2720011382805435E-003
  0.59999999999999998       -9.0750626878683509E-003
  0.59999999999999998       -8.8083517985324596E-003
  0.59999999999999998       -1.0018080582184570E-002
  0.59999999999999998       -8.8620890199788988E-003
  0.59999999999999998       -9.2650533583334069E-003
  0.59999999999999998       -8.8402981816988521E-003
  0.59999999999999998       -9.4037477691884894E-003
  0.59999999999999998       -8.9511341159108169E-003
