  0.59999999999999998       -2.4139159668610530E-003
  0.59999999999999998       -2.2125917371122340E-003
  0.59999999999999998       -4.8736795870831778E-003
  0.59999999999999998       -6.3426094436329740E-003
  0.59999999999999998       -5.6174051529730602E-003
  0.59999999999999998       -5.0535231785859037E-003
  0.59999999999999998       -5.1140253330345760E-003
  0.59999999999999998       -4.4993398783569494E-003
  0.59999999999999998       -3.4096798485034859E-003
  0.59999999999999998       -3.3892088771881423E-003
  0.59999999999999998       -4.5882126968507138E-003
  0.59999999999999998       -5.1331487041284679E-003
  0.59999999999999998       -5.4487378850868375E-003
  0.59999999999999998       -3.0059993111831822E-003
  0.59999999999999998       -3.5203342195622273E-003
  0.59999999999999998       -3.2639076214980066E-003
  0.59999999999999998       -7.8260994818254818E-003
  0.59999999999999998       -5.4165432433147401E-003
  0.59999999999999998       -6.6959546168261020E-003
  0.59999999999999998       -5.0787400622799477E-003
  0.59999999999999998       -7.3709893926128577E-003
  0.59999999999999998       -6.6005424220017400E-003
  0.59999999999999998       -6.3121178203552255E-003
  0.59999999999999998       -6.3164059048470599E-003
  0.59999999999999998       -6.3846986544386277E-003
  0.59999999999999998       -5.9105616360047106E-003
  0.59999999999999998       -5.1840376795112796E-003
  0.59999999999999998       -5.4356717463278845E-003
  0.59999999999999998       -4.8002338421163533E-003
  0.59999999999999998       -7.2276321272070733E-003
  0.59999999999999998       -1.0133039418107016E-002
  0.59999999999999998       -1.1867843237509980E-002
  0.59999999999999998       -8.4586348395604295E-003
  0.59999999999999998       -7.6368894685284105E-003
  0.59999999999999998       -7.8021309138736885E-003
  0.59999999999999998       -7.0771194626020823E-003
  0.59999999999999998       -7.8196808322942308E-003
  0.59999999999999998       -7.8214511449244944E-003
  0.59999999999999998       -8.0107992751621022E-003
  0.59999999999999998       -8.5035543345279470E-003
  0.59999999999999998       -7.5300919626746779E-003
  0.59999999999999998       -6.8299231365301803E-003
  0.59999999999999998       -5.8914717503795325E-003
  0.59999999999999998       -7.2980432303021104E-003
  0.59999999999999998       -7.6256798355047728E-003
  0.59999999999999998       -8.8917595211152924E-003
  0.59999999999999998       -1.0382094108604540E-002
  0.59999999999999998       -1.0706858289633216E-002
  0.59999999999999998       -1.1084651533241906E-002
  0.59999999999999998       -9.7385519218590299E-003
  0.59999999999999998       -1.0255043503186881E-002
  0.59999999999999998       -9.2720011382805435E-003
  0.59999999999999998       -9.0750626878683509E-003
  0.59999999999999998       -8.8083517985324596E-003
  0.59999999999999998       -1.0018080582184570E-002
  0.59999999999999998       -8.8620890199788988E-003
  0.59999999999999998       -9.2650533583334069E-003
  0.59999999999999998       -8.8402981816988521E-003
  0.59999999999999998       -9.4037477691884894E-003
  0.59999999999999998       -8.9511341159108169E-003
  0.59999999999999998       -8.4922102841530275E-003
  0.59999999999999998       -8.7336390254131677E-003
  0.59999999999999998       -8.8630925702396501E-003
  0.59999999999999998       -7.6506624055822188E-003
  0.59999999999999998       -8.1327238920135235E-003
  0.59999999999999998       -1.1482893037945779E-002
  0.59999999999999998       -1.5058609680250877E-002
  0.59999999999999998       -1.0955562850548575E-002
  0.59999999999999998       -1.1984571456928928E-002
  0.59999999999999998       -1.0106300933967435E-002
  0.59999999999999998       -1.0485860065171264E-002
  0.59999999999999998       -1.2227640908086810E-002
  0.59999999999999998       -1.1400151270456974E-002
  0.59999999999999998       -1.0149401260359575E-002
  0.59999999999999998       -1.0702288813282869E-002
  0.59999999999999998       -1.0288873889539094E-002
  0.59999999999999998       -1.0683243222477917E-002
  0.59999999999999998       -9.0128124477586846E-003
  0.59999999999999998       -9.4073939578710325E-003
  0.59999999999999998       -8.5744387764399785E-003
  0.59999999999999998       -8.9687057691653013E-003
  0.59999999999999998       -9.2235225008741161E-003
  0.59999999999999998       -9.4086509530741189E-003
  0.59999999999999998       -1.0877731073362342E-002
  0.59999999999999998       -1.2598038174578101E-002
  0.59999999999999998       -1.2312159536687732E-002
  0.59999999999999998       -1.3399946382367278E-002
  0.59999999999999998       -1.1705534065402083E-002
  0.59999999999999998       -1.3652314696646527E-002
  0.59999999999999998       -1.2327960224913509E-002
  0.59999999999999998       -1.3803436531146674E-002
  0.59999999999999998       -1.4129695174874210E-002
  0.59999999999999998       -1.3075252995315484E-002
  0.59999999999999998       -1.3927146440280893E-002
  0.59999999999999998       -1.3927277991392730E-002
  0.59999999999999998       -1.4236496859083519E-002
  0.59999999999999998       -1.5003495755453698E-002
  0.59999999999999998       -1.5234871395952478E-002
  0.59999999999999998       -1.1462874437809857E-002
  0.59999999999999998       -1.1926955638874472E-002
  0.59999999999999998       -1.1424289577618473E-002
  0.59999999999999998       -1.1413937838790141E-002
  0.59999999999999998       -1.1572375462542866E-002
  0.59999999999999998       -1.1571860805255922E-002
  0.59999999999999998       -1.0727093462444786E-002
  0.59999999999999998       -1.2653788858834784E-002
  0.59999999999999998       -1.4907261759582239E-002
  0.59999999999999998       -1.3108175918149494E-002
  0.59999999999999998       -1.3958192797863879E-002
  0.59999999999999998       -1.5332443134951848E-002
  0.59999999999999998       -1.4416162183583943E-002
  0.59999999999999998       -1.5203708934759618E-002
  0.59999999999999998       -1.5584023260745362E-002
  0.59999999999999998       -1.4036620059022240E-002
  0.59999999999999998       -1.4949389949506625E-002
  0.59999999999999998       -1.4716274657411646E-002
  0.59999999999999998       -1.5171610878324783E-002
  0.59999999999999998       -1.5050180546881732E-002
  0.59999999999999998       -1.5226637600155878E-002
  0.59999999999999998       -1.4656204675404336E-002
  0.59999999999999998       -1.4959252122601640E-002
  0.59999999999999998       -1.4178125858690122E-002
  0.59999999999999998       -1.4859597531164483E-002
  0.59999999999999998       -1.4585766639505809E-002
  0.59999999999999998       -1.5035740178123900E-002
  0.59999999999999998       -1.4807158858790626E-002
  0.59999999999999998       -1.4811018992412783E-002
  0.59999999999999998       -1.4368833944560259E-002
  0.59999999999999998       -1.4320049164159564E-002
  0.59999999999999998       -1.4697302377223952E-002
  0.59999999999999998       -1.5515583204101215E-002
  0.59999999999999998       -1.6101306055105867E-002
  0.59999999999999998       -1.5366262164522849E-002
  0.59999999999999998       -1.8137068134742276E-002
  0.59999999999999998       -1.8717564600268202E-002
  0.59999999999999998       -1.9015785090619117E-002
  0.59999999999999998       -1.9093830696430083E-002
  0.59999999999999998       -1.8172274098672885E-002
  0.59999999999999998       -1.7933875336027794E-002
  0.59999999999999998       -1.8678198555580210E-002
  0.59999999999999998       -1.9661934254704222E-002
  0.59999999999999998       -1.9661934309999071E-002
  0.59999999999999998       -1.7488785381488924E-002
  0.59999999999999998       -1.7934649944204312E-002
  0.59999999999999998       -1.7223192313435505E-002
  0.59999999999999998       -1.7446104903924359E-002
  0.59999999999999998       -1.7415644072540721E-002
  0.59999999999999998       -1.7564118272517960E-002
  0.59999999999999998       -1.7903673535571069E-002
  0.59999999999999998       -1.8862723922605778E-002
  0.59999999999999998       -1.8963339091042124E-002
  0.59999999999999998       -1.7668063687460083E-002
  0.59999999999999998       -1.8333880071658360E-002
  0.59999999999999998       -1.8571560673449970E-002
  0.59999999999999998       -1.7287634619751965E-002
  0.59999999999999998       -1.7429385541633615E-002
  0.59999999999999998       -1.8234183545651990E-002
  0.59999999999999998       -1.8532462823045361E-002
  0.59999999999999998       -2.0298851452367057E-002
  0.59999999999999998       -1.8729614754558699E-002
  0.59999999999999998       -1.8950320533185183E-002
  0.59999999999999998       -1.7515626270963664E-002
  0.59999999999999998       -1.8108212014064137E-002
  0.59999999999999998       -1.8527276812060040E-002
  0.59999999999999998       -1.8459539265469938E-002
  0.59999999999999998       -2.0439136881142624E-002
  0.59999999999999998       -2.0293974390410224E-002
  0.59999999999999998       -2.0732792049675354E-002
  0.59999999999999998       -1.9945515333361839E-002
  0.59999999999999998       -2.0968512191273332E-002
  0.59999999999999998       -1.9086210538917871E-002
  0.59999999999999998       -1.9163058713905712E-002
  0.59999999999999998       -2.0356208332405902E-002
  0.59999999999999998       -2.0647643248246656E-002
  0.59999999999999998       -1.9536188382169382E-002
  0.59999999999999998       -2.0628497884373456E-002
  0.59999999999999998       -2.0799566573815736E-002
  0.59999999999999998       -2.0937500030508909E-002
  0.59999999999999998       -2.0162711257223034E-002
  0.59999999999999998       -2.0239132239303598E-002
  0.59999999999999998       -2.0237143509912677E-002
  0.59999999999999998       -1.9301596991939909E-002
  0.59999999999999998       -1.9523328147328677E-002
  0.59999999999999998       -1.9108047268360486E-002
  0.59999999999999998       -1.8932665685783005E-002
  0.59999999999999998       -1.9440862693192978E-002
  0.59999999999999998       -1.9599028245429584E-002
  0.59999999999999998       -1.9816568853882752E-002
  0.59999999999999998       -1.9967224728717956E-002
  0.59999999999999998       -2.0177130517443690E-002
  0.59999999999999998       -2.1370306752809525E-002
  0.59999999999999998       -2.3170556856161723E-002
  0.59999999999999998       -2.2319233211409727E-002
  0.59999999999999998       -2.3711183103243400E-002
  0.59999999999999998       -2.3997747902630689E-002
  0.59999999999999998       -2.4449730954623758E-002
  0.59999999999999998       -2.4878651738546309E-002
  0.59999999999999998       -2.3476621129761340E-002
  0.59999999999999998       -2.2782614962799857E-002
  0.59999999999999998       -2.3859017859329246E-002
  0.59999999999999998       -2.3737450259160308E-002
  0.59999999999999998       -2.3801516855403892E-002
  0.59999999999999998       -2.3801522678732152E-002
  0.59999999999999998       -2.3242342910225842E-002
  0.59999999999999998       -2.2975629376976000E-002
  0.59999999999999998       -2.3047069645057282E-002
  0.59999999999999998       -2.2092970040141238E-002
  0.59999999999999998       -2.2186144578541827E-002
  0.59999999999999998       -2.2257570656955276E-002
  0.59999999999999998       -2.2696209164800755E-002
  0.59999999999999998       -2.2981471875780170E-002
  0.59999999999999998       -2.2226303590678679E-002
  0.59999999999999998       -2.2625814821829453E-002
  0.59999999999999998       -2.3049483292927775E-002
  0.59999999999999998       -2.2590395734886762E-002
  0.59999999999999998       -2.2665207581301673E-002
  0.59999999999999998       -2.3290294793561074E-002
  0.59999999999999998       -2.2515053576086071E-002
  0.59999999999999998       -2.2799361558132201E-002
  0.59999999999999998       -2.3192750030778045E-002
  0.59999999999999998       -2.3755668419410379E-002
  0.59999999999999998       -2.2716993261703410E-002
  0.59999999999999998       -2.5049561793796242E-002
  0.59999999999999998       -2.4950932278847645E-002
  0.59999999999999998       -2.5937183584169146E-002
  0.59999999999999998       -2.5033140081123152E-002
  0.59999999999999998       -2.5596246034844072E-002
  0.59999999999999998       -2.5113661419101506E-002
  0.59999999999999998       -2.4734590750861214E-002
  0.59999999999999998       -2.4808527952997601E-002
  0.59999999999999998       -2.5052543863602734E-002
  0.59999999999999998       -2.5052544020670305E-002
  0.59999999999999998       -2.4919046650560110E-002
  0.59999999999999998       -2.5126194656491598E-002
  0.59999999999999998       -2.5912425842217503E-002
  0.59999999999999998       -2.6192681203470101E-002
  0.59999999999999998       -2.4597109072287970E-002
  0.59999999999999998       -2.4597126602703693E-002
  0.59999999999999998       -2.4129542922137624E-002
  0.59999999999999998       -2.4690468969420867E-002
  0.59999999999999998       -2.5515216295086549E-002
  0.59999999999999998       -2.3962591668610964E-002
  0.59999999999999998       -2.4102716152348349E-002
  0.59999999999999998       -2.4637180716540599E-002
  0.59999999999999998       -2.4847052418998684E-002
  0.59999999999999998       -2.3276720331303180E-002
  0.59999999999999998       -2.3626766000910442E-002
  0.59999999999999998       -2.3080159785981595E-002
  0.59999999999999998       -2.3146595530161584E-002
  0.59999999999999998       -2.2841524247550201E-002
  0.59999999999999998       -2.3474697463305980E-002
  0.59999999999999998       -2.3522104174184016E-002
  0.59999999999999998       -2.3462619449001892E-002
  0.59999999999999998       -2.4091291181889993E-002
  0.59999999999999998       -2.2710672347563798E-002
  0.59999999999999998       -2.2920298931906249E-002
  0.59999999999999998       -2.3903739030675854E-002
  0.59999999999999998       -2.6193764852624923E-002
  0.59999999999999998       -2.6001326881825378E-002
  0.59999999999999998       -2.6382300475804431E-002
  0.59999999999999998       -2.6786637491470384E-002
  0.59999999999999998       -2.7063035456404778E-002
  0.59999999999999998       -2.7196017695319808E-002
  0.59999999999999998       -2.6673113752259947E-002
  0.59999999999999998       -2.6745679661403326E-002
  0.59999999999999998       -2.7146639586854614E-002
  0.59999999999999998       -2.7126751671481958E-002
  0.59999999999999998       -2.7405975335676108E-002
  0.59999999999999998       -2.7919540213490347E-002
  0.59999999999999998       -2.8263521027888490E-002
  0.59999999999999998       -2.6618162765368047E-002
  0.59999999999999998       -2.6755902338073921E-002
  0.59999999999999998       -2.6640296139121670E-002
  0.59999999999999998       -2.7122074927345127E-002
  0.59999999999999998       -2.7317174915215021E-002
  0.59999999999999998       -2.7523366896414780E-002
  0.59999999999999998       -2.7162955424642608E-002
  0.59999999999999998       -2.7437732740404844E-002
  0.59999999999999998       -2.7118995539352465E-002
  0.59999999999999998       -2.7252784035728592E-002
  0.59999999999999998       -2.6724396115987859E-002
  0.59999999999999998       -2.6253026023878964E-002
  0.59999999999999998       -2.6664964872043489E-002
  0.59999999999999998       -2.6661076071019502E-002
  0.59999999999999998       -2.6729688141509732E-002
  0.59999999999999998       -2.6848286604996115E-002
  0.59999999999999998       -2.7396460371470217E-002
  0.59999999999999998       -2.7549658366723746E-002
  0.59999999999999998       -2.7614608772568286E-002
  0.59999999999999998       -2.6684627497163795E-002
  0.59999999999999998       -2.6958529015580365E-002
  0.59999999999999998       -2.7103860209392136E-002
  0.59999999999999998       -2.7377299175327104E-002
  0.59999999999999998       -2.7214356895549557E-002
  0.59999999999999998       -2.7555958249788921E-002
  0.59999999999999998       -2.6169451899813800E-002
  0.59999999999999998       -2.6813198093719268E-002
  0.59999999999999998       -2.7215579354160569E-002
  0.59999999999999998       -2.6840219168855695E-002
  0.59999999999999998       -2.7794183264047260E-002
  0.59999999999999998       -2.7339669703040196E-002
  0.59999999999999998       -2.8692614548066854E-002
  0.59999999999999998       -2.8329195364999126E-002
  0.59999999999999998       -2.8329195820344797E-002
  0.59999999999999998       -2.7500872049783864E-002
  0.59999999999999998       -2.8583154360701524E-002
  0.59999999999999998       -2.8699201414832079E-002
  0.59999999999999998       -2.8699201566270472E-002
  0.59999999999999998       -2.8543954504853315E-002
  0.59999999999999998       -2.8771390748634069E-002
  0.59999999999999998       -2.8839087684740514E-002
  0.59999999999999998       -2.9257167099937562E-002
  0.59999999999999998       -2.9459956525494393E-002
  0.59999999999999998       -2.9320532263280311E-002
  0.59999999999999998       -2.9583931827053121E-002
  0.59999999999999998       -2.8299503690576572E-002
  0.59999999999999998       -2.8975456415098536E-002
  0.59999999999999998       -2.9056396221981601E-002
  0.59999999999999998       -2.8482522328682161E-002
  0.59999999999999998       -2.9157477513182213E-002
  0.59999999999999998       -2.9038639868532785E-002
  0.59999999999999998       -2.8151396989939931E-002
  0.59999999999999998       -2.8222326839245384E-002
  0.59999999999999998       -2.7958109285571547E-002
  0.59999999999999998       -2.8291868495679846E-002
  0.59999999999999998       -2.8266285639709600E-002
  0.59999999999999998       -2.8468994862750212E-002
  0.59999999999999998       -2.8536376104868321E-002
  0.59999999999999998       -2.8448286097070629E-002
  0.59999999999999998       -2.8586384867679188E-002
  0.59999999999999998       -2.8660181822845597E-002
  0.59999999999999998       -2.8861983108329242E-002
  0.59999999999999998       -2.8834770956912059E-002
  0.59999999999999998       -2.8672071260213011E-002
  0.59999999999999998       -2.9138876520781974E-002
  0.59999999999999998       -2.9239020176198918E-002
  0.59999999999999998       -2.9705241095121539E-002
  0.59999999999999998       -2.8214454895579572E-002
  0.59999999999999998       -2.9150416757393136E-002
  0.59999999999999998       -2.8790538236330411E-002
  0.59999999999999998       -2.9594419930390137E-002
  0.59999999999999998       -3.0016835067357143E-002
  0.59999999999999998       -2.9992158400152805E-002
  0.59999999999999998       -2.9992158699000140E-002
  0.59999999999999998       -2.8595555495796936E-002
  0.59999999999999998       -2.9130801828340713E-002
  0.59999999999999998       -3.0027584997786991E-002
  0.59999999999999998       -3.0694467284127020E-002
  0.59999999999999998       -3.0295681622460543E-002
  0.59999999999999998       -3.0362353471417532E-002
  0.59999999999999998       -3.0640102146961688E-002
  0.59999999999999998       -2.9868327782515358E-002
  0.59999999999999998       -2.9934943911764277E-002
  0.59999999999999998       -2.9138039075974283E-002
  0.59999999999999998       -3.0668821623415738E-002
  0.59999999999999998       -3.0389217744818793E-002
  0.59999999999999998       -3.0522152537810709E-002
  0.59999999999999998       -3.0522566090857496E-002
  0.59999999999999998       -3.0398298815500560E-002
  0.59999999999999998       -3.0664023362090766E-002
  0.59999999999999998       -3.0942095776148152E-002
  0.59999999999999998       -3.1804188445671212E-002
  0.59999999999999998       -3.0300136482347716E-002
  0.59999999999999998       -3.0451525102142756E-002
  0.59999999999999998       -3.0580717293259074E-002
  0.59999999999999998       -3.0715215333538770E-002
  0.59999999999999998       -3.1506338639627374E-002
  0.59999999999999998       -3.0538988166484812E-002
  0.59999999999999998       -3.0936070227705555E-002
  0.59999999999999998       -3.0997508224325534E-002
  0.59999999999999998       -3.1397594232694614E-002
  0.59999999999999998       -3.2071256673670182E-002
  0.59999999999999998       -3.2074627264817447E-002
  0.59999999999999998       -3.1444768313830557E-002
  0.59999999999999998       -3.1576819464234823E-002
  0.59999999999999998       -3.1683826007184550E-002
  0.59999999999999998       -3.1756514243991223E-002
  0.59999999999999998       -3.1277791625124930E-002
  0.59999999999999998       -3.1607715707836007E-002
  0.59999999999999998       -3.1725818178221725E-002
  0.59999999999999998       -3.1854295421102102E-002
  0.59999999999999998       -3.1858590882314138E-002
  0.59999999999999998       -3.1932470607874942E-002
  0.59999999999999998       -3.2396777568021527E-002
  0.59999999999999998       -3.3074696878254636E-002
  0.59999999999999998       -3.3206139095836695E-002
  0.59999999999999998       -3.3618105124464330E-002
  0.59999999999999998       -3.3818275151427997E-002
  0.59999999999999998       -3.3073925244773018E-002
  0.59999999999999998       -3.3470725023051845E-002
  0.59999999999999998       -3.3435827422288407E-002
  0.59999999999999998       -3.3704627272076314E-002
  0.59999999999999998       -3.4130239889293430E-002
  0.59999999999999998       -3.4326398746552904E-002
  0.59999999999999998       -3.3829572347948131E-002
  0.59999999999999998       -3.3898294848631272E-002
  0.59999999999999998       -3.3713125010766717E-002
  0.59999999999999998       -3.3755845186265912E-002
  0.59999999999999998       -3.4209854939159262E-002
  0.59999999999999998       -3.3821980446778317E-002
  0.59999999999999998       -3.4017909642974069E-002
  0.59999999999999998       -3.2375833901900748E-002
  0.59999999999999998       -3.3486478816718894E-002
  0.59999999999999998       -3.3515062302115303E-002
  0.59999999999999998       -3.3580299911722650E-002
  0.59999999999999998       -3.3793211099695429E-002
  0.59999999999999998       -3.3793216416355028E-002
  0.59999999999999998       -3.3585695892633709E-002
  0.59999999999999998       -3.3650880721639576E-002
  0.59999999999999998       -3.3896256309460387E-002
