  0.59999999999999998        8.4207936798090799E-003
  0.59999999999999998        8.6147057157157647E-003
  0.59999999999999998        2.5370836336966462E-003
  0.59999999999999998        2.8094212973357457E-003
  0.59999999999999998        3.0343630088216500E-003
  0.59999999999999998        4.5756598147068672E-003
  0.59999999999999998        1.1824537245255229E-003
  0.59999999999999998        5.1842175815330904E-005
  0.59999999999999998        5.2871693211029580E-003
  0.59999999999999998        9.3605423729865578E-003
  0.59999999999999998        1.3803221535937382E-003
  0.59999999999999998        5.5517533467810409E-003
  0.59999999999999998        5.6931451311319492E-003
  0.59999999999999998        1.4050167730100149E-002
  0.59999999999999998        5.8507874147490924E-003
  0.59999999999999998        5.6786141400575474E-003
  0.59999999999999998        8.5132911292147284E-003
  0.59999999999999998        1.1594044692254002E-002
  0.59999999999999998        1.1762255150418177E-002
  0.59999999999999998        1.1633887836945078E-002
  0.59999999999999998        9.7728163188204320E-003
  0.59999999999999998        5.6659884392029625E-003
  0.59999999999999998        7.0220273454637550E-003
  0.59999999999999998        1.3422061175417888E-002
  0.59999999999999998        1.0995037762701720E-002
  0.59999999999999998        1.3395072069492642E-002
  0.59999999999999998        8.7059920944456692E-003
  0.59999999999999998        6.6867880999117446E-003
  0.59999999999999998        1.7353128324334222E-002
  0.59999999999999998        5.4265451006045851E-003
  0.59999999999999998        1.8626577583492399E-002
  0.59999999999999998        2.1305248375850461E-002
  0.59999999999999998        1.6341514653431588E-002
  0.59999999999999998        1.3148392282272603E-002
  0.59999999999999998        2.4087985961772418E-002
  0.59999999999999998        2.2352760018510942E-002
  0.59999999999999998        1.4412618539465960E-002
  0.59999999999999998        1.0044317382187806E-002
  0.59999999999999998        1.1006202922584585E-002
  0.59999999999999998        1.0091809083392356E-002
  0.59999999999999998        2.2418244411325894E-002
  0.59999999999999998        2.9218246044492524E-002
  0.59999999999999998        2.5904440072670454E-002
  0.59999999999999998        2.3334441626865043E-002
  0.59999999999999998        2.3626081734872351E-002
  0.59999999999999998        2.0797119031214173E-002
  0.59999999999999998        1.5778157443834928E-002
  0.59999999999999998        1.5699697039771365E-002
  0.59999999999999998        2.1279395431894166E-002
  0.59999999999999998        2.3829411744655360E-002
  0.59999999999999998        2.5329330567470443E-002
  0.59999999999999998        1.3977476347612594E-002
  0.59999999999999998        1.6377510654404404E-002
  0.59999999999999998        1.5225019639609982E-002
  0.59999999999999998        3.6725065385817324E-002
  0.59999999999999998        2.5459051590444481E-002
  0.59999999999999998        3.1555621784170818E-002
  0.59999999999999998        2.3938335045245118E-002
  0.59999999999999998        3.4857701471608493E-002
  0.59999999999999998        3.1227428028173243E-002
  0.59999999999999998        2.9882950038842004E-002
  0.59999999999999998        2.9903379813975839E-002
  0.59999999999999998        3.0249678763735410E-002
  0.59999999999999998        2.8010386248626062E-002
  0.59999999999999998        2.4586023085926278E-002
  0.59999999999999998        2.5785955247204839E-002
  0.59999999999999998        2.2773460130104617E-002
  0.59999999999999998        3.4373460058578331E-002
  0.59999999999999998        4.8482736007711580E-002
  0.59999999999999998        5.6882802523209541E-002
  0.59999999999999998        4.0626986984749536E-002
  0.59999999999999998        3.6686236811378947E-002
  0.59999999999999998        3.7486268805508871E-002
  0.59999999999999998        3.4042496194016003E-002
  0.59999999999999998        3.7642530298149346E-002
  0.59999999999999998        3.7729266774657155E-002
  0.59999999999999998        3.8684304624797328E-002
  0.59999999999999998        4.1084236285398035E-002
  0.59999999999999998        3.6405127974598273E-002
  0.59999999999999998        3.3022810220792564E-002
  0.59999999999999998        2.8492449414550869E-002
  0.59999999999999998        3.5367917994213016E-002
  0.59999999999999998        3.6967917922687832E-002
  0.59999999999999998        4.3254843102980445E-002
  0.59999999999999998        5.0604391116028324E-002
  0.59999999999999998        5.2204488326275111E-002
  0.59999999999999998        5.4148510278642981E-002
  0.59999999999999998        4.7584303126771310E-002
  0.59999999999999998        5.0206631144482650E-002
  0.59999999999999998        4.5493990968720865E-002
  0.59999999999999998        4.4553102866907501E-002
  0.59999999999999998        4.3250578900140724E-002
  0.59999999999999998        4.9250672486425451E-002
  0.59999999999999998        4.3578426294096140E-002
  0.59999999999999998        4.5578493393720443E-002
  0.59999999999999998        4.3517242190974414E-002
  0.59999999999999998        4.6317208694806489E-002
  0.59999999999999998        4.4091486975821326E-002
  0.59999999999999998        4.1841110526209313E-002
  0.59999999999999998        4.3041110025530571E-002
  0.59999999999999998        4.3742897113814294E-002
  0.59999999999999998        3.7780492491640949E-002
  0.59999999999999998        4.0180526798430982E-002
  0.59999999999999998        5.6934232413394348E-002
  0.59999999999999998        7.4934329933584287E-002
  0.59999999999999998        5.4516836469656660E-002
  0.59999999999999998        5.9752418847234701E-002
  0.59999999999999998        5.0391820570614421E-002
  0.59999999999999998        5.2330507248641744E-002
  0.59999999999999998        6.1130605627139900E-002
  0.59999999999999998        5.7080312102718800E-002
  0.59999999999999998        5.0850311458173536E-002
  0.59999999999999998        5.3650343511908893E-002
  0.59999999999999998        5.1623174095449365E-002
  0.59999999999999998        5.3623241493094831E-002
  0.59999999999999998        4.5253137350139028E-002
  0.59999999999999998        4.7253137409743573E-002
  0.59999999999999998        4.3106948700829761E-002
  0.59999999999999998        4.5107016098476116E-002
  0.59999999999999998        4.6403343220241311E-002
  0.59999999999999998        4.7364828158366734E-002
  0.59999999999999998        5.4942963014299906E-002
  0.59999999999999998        6.3743025488603777E-002
  0.59999999999999998        6.2306397692823090E-002
  0.59999999999999998        6.7885972137697870E-002
  0.59999999999999998        5.9306768258508669E-002
  0.59999999999999998        6.9306768556530507E-002
  0.59999999999999998        6.2623055611490841E-002
  0.59999999999999998        7.0223023986908828E-002
  0.59999999999999998        7.1939338216966853E-002
  0.59999999999999998        6.6591715867300394E-002
  0.59999999999999998        7.0991652057852406E-002
  0.59999999999999998        7.1036889904401157E-002
  0.59999999999999998        7.2636856610889033E-002
  0.59999999999999998        7.6628225354074431E-002
  0.59999999999999998        7.7828225449440680E-002
  0.59999999999999998        5.8572515334497588E-002
  0.59999999999999998        6.0972482303246700E-002
  0.59999999999999998        5.8402774720097916E-002
  0.59999999999999998        5.8413540556413679E-002
  0.59999999999999998        5.9233875994242347E-002
  0.59999999999999998        5.9272900781123461E-002
  0.59999999999999998        5.4971613168299349E-002
  0.59999999999999998        6.4971613466322964E-002
  0.59999999999999998        7.6810226596066400E-002
  0.59999999999999998        6.7540370443721187E-002
  0.59999999999999998        7.2009446418372924E-002
  0.59999999999999998        7.9209512838502860E-002
  0.59999999999999998        7.4568142224474165E-002
  0.59999999999999998        7.8708652798719747E-002
  0.59999999999999998        8.0708684888216808E-002
  0.59999999999999998        7.2711624128268149E-002
  0.59999999999999998        7.7511655347537456E-002
  0.59999999999999998        7.6391263787596309E-002
  0.59999999999999998        7.8791298094385454E-002
  0.59999999999999998        7.8160669385864523E-002
  0.59999999999999998        7.9144067627584747E-002
  0.59999999999999998        7.6226006309111582E-002
  0.59999999999999998        7.7826072979580552E-002
  0.59999999999999998        7.3784919151420603E-002
  0.59999999999999998        7.7384885619491861E-002
  0.59999999999999998        7.5976349094919904E-002
  0.59999999999999998        7.8356013216014375E-002
  0.59999999999999998        7.7206262581423601E-002
  0.59999999999999998        7.7226692356557436E-002
  0.59999999999999998        7.4944068761569227E-002
  0.59999999999999998        7.4804179576193341E-002
  0.59999999999999998        7.6804246973839696E-002
  0.59999999999999998        8.1210381382778252E-002
  0.59999999999999998        8.4430695980471704E-002
  0.59999999999999998        8.0588627127044177E-002
  0.59999999999999998        9.5388594882573230E-002
  0.59999999999999998        9.8508995030427648E-002
  0.59999999999999998       0.10010892881295419     
  0.59999999999999998       0.10055035137383417     
  0.59999999999999998        9.5820898948422162E-002
  0.59999999999999998        9.4578187321318730E-002
  0.59999999999999998        9.8578251500314629E-002
  0.59999999999999998       0.10388810075399046     
  0.59999999999999998       0.10388810105201252     
  0.59999999999999998        9.2447770257152229E-002
  0.59999999999999998        9.4847704599960281E-002
  0.59999999999999998        9.1092039692786564E-002
  0.59999999999999998        9.2291939526148781E-002
  0.59999999999999998        9.2193495065709286E-002
  0.59999999999999998        9.2993527357862149E-002
  0.59999999999999998        9.4870085337803722E-002
  0.59999999999999998       0.10004971596273027     
  0.59999999999999998       0.10065165478920957     
  0.59999999999999998        9.3777086589561520E-002
  0.59999999999999998        9.7377053057631890E-002
  0.59999999999999998        9.8706308389716391E-002
  0.59999999999999998        9.1903092797771535E-002
  0.59999999999999998        9.2684544335918773E-002
  0.59999999999999998        9.7043718555998026E-002
  0.59999999999999998        9.8676039010372918E-002
  0.59999999999999998       0.10827603858121826     
  0.59999999999999998        9.9913069992094705E-002
  0.59999999999999998       0.10111316647516411     
  0.59999999999999998        9.3464721122135330E-002
  0.59999999999999998        9.6685119618395987E-002
  0.59999999999999998        9.9011560734560078E-002
  0.59999999999999998        9.8649565894559643E-002
  0.59999999999999998       0.10944946798097721     
  0.59999999999999998       0.10868837569235090     
  0.59999999999999998       0.11108830735295072     
  0.59999999999999998       0.10689393778779888     
  0.59999999999999998       0.11249390461349762     
  0.59999999999999998       0.10241806520460628     
  0.59999999999999998       0.10283849511086895     
  0.59999999999999998       0.10944509092470511     
  0.59999999999999998       0.11104502470723165     
  0.59999999999999998       0.10509877076151586     
  0.59999999999999998       0.11109883708627777     
  0.59999999999999998       0.11209503893873407     
  0.59999999999999998       0.11285430031971710     
  0.59999999999999998       0.10867855357635481     
  0.59999999999999998       0.10909897752215425     
  0.59999999999999998       0.10918539625765789     
  0.59999999999999998       0.10415289386330517     
  0.59999999999999998       0.10537319650830490     
  0.59999999999999998       0.10319294937354950     
  0.59999999999999998       0.10228366701911984     
  0.59999999999999998       0.10508363352295103     
  0.59999999999999998       0.10596992372514613     
  0.59999999999999998       0.10716992322446650     
  0.59999999999999998       0.10803260680812876     
  0.59999999999999998       0.10919168835983584     
  0.59999999999999998       0.11595691858822121     
  0.59999999999999998       0.12595691888624305     
  0.59999999999999998       0.12137369475713733     
  0.59999999999999998       0.12920879211979130     
  0.59999999999999998       0.13080875852825535     
  0.59999999999999998       0.13339960175744547     
  0.59999999999999998       0.13579953341804618     
  0.59999999999999998       0.12816536606158113     
  0.59999999999999998       0.12438524131024131     
  0.59999999999999998       0.13040567245628143     
  0.59999999999999998       0.12976970749536676     
  0.59999999999999998       0.13017707606102658     
  0.59999999999999998       0.13017710868696586     
  0.59999999999999998       0.12713739151061443     
  0.59999999999999998       0.12568763836070751     
  0.59999999999999998       0.12608767022370770     
  0.59999999999999998       0.12088558284585638     
  0.59999999999999998       0.12150189651454113     
  0.59999999999999998       0.12190196428173383     
  0.59999999999999998       0.12437696029513123     
  0.59999999999999998       0.12597699284954533     
  0.59999999999999998       0.12186407620895601     
  0.59999999999999998       0.12415409974973013     
  0.59999999999999998       0.12653373511918620     
  0.59999999999999998       0.12407675473296020     
  0.59999999999999998       0.12449718463922377     
  0.59999999999999998       0.12803318797314667     
  0.59999999999999998       0.12381650434678182     
  0.59999999999999998       0.12541647075524587     
  0.59999999999999998       0.12788659643177969     
  0.59999999999999998       0.13106610275182984     
  0.59999999999999998       0.12533546752103053     
  0.59999999999999998       0.13853550030194128     
  0.59999999999999998       0.13800001291292574     
  0.59999999999999998       0.14360007672237174     
  0.59999999999999998       0.13861490528877773     
  0.59999999999999998       0.14181487430792572     
  0.59999999999999998       0.13918131978926596     
  0.59999999999999998       0.13717891963095497     
  0.59999999999999998       0.13759940972270179     
  0.59999999999999998       0.13903300135098906     
  0.59999999999999998       0.13903300224505877     
  0.59999999999999998       0.13833200902227105     
  0.59999999999999998       0.13951157874645936     
  0.59999999999999998       0.14406417483278755     
  0.59999999999999998       0.14566420738720165     
  0.59999999999999998       0.13681049745573848     
  0.59999999999999998       0.13681059741971868     
  0.59999999999999998       0.13425812743720122     
  0.59999999999999998       0.13745816170822955     
  0.59999999999999998       0.14217221338952424     
  0.59999999999999998       0.13352090284571450     
  0.59999999999999998       0.13432096806183136     
  0.59999999999999998       0.13738765037059775     
  0.59999999999999998       0.13858780674112747     
  0.59999999999999998       0.12984816113834352     
  0.59999999999999998       0.13184812827398584     
  0.59999999999999998       0.12883474457825095     
  0.59999999999999998       0.12921437988810336     
  0.59999999999999998       0.12753874896550332     
  0.59999999999999998       0.13115914520870664     
  0.59999999999999998       0.13143294915206205     
  0.59999999999999998       0.13111981739590117     
  0.59999999999999998       0.13471985120201158     
  0.59999999999999998       0.12702660452877179     
  0.59999999999999998       0.12822660402809394     
  0.59999999999999998       0.13396745379302111     
  0.59999999999999998       0.14714702536495139     
  0.59999999999999998       0.14609718138563732     
  0.59999999999999998       0.14838554859934572     
  0.59999999999999998       0.15087400918143157     
  0.59999999999999998       0.15247410639167658     
  0.59999999999999998       0.15335387304131665     
  0.59999999999999998       0.15042609563332121     
  0.59999999999999998       0.15084658572506804     
  0.59999999999999998       0.15317316682516413     
  0.59999999999999998       0.15311464978942446     
  0.59999999999999998       0.15473511450315769     
  0.59999999999999998       0.15774639645139477     
  0.59999999999999998       0.15974642824286978     
  0.59999999999999998       0.15045745200606042     
  0.59999999999999998       0.15125741994040620     
  0.59999999999999998       0.15062518394871560     
  0.59999999999999998       0.15342511842265427     
  0.59999999999999998       0.15460525505775280     
  0.59999999999999998       0.15580525455707406     
  0.59999999999999998       0.15383021650788908     
  0.59999999999999998       0.15543024638009495     
  0.59999999999999998       0.15370058485865190     
  0.59999999999999998       0.15448009307413191     
  0.59999999999999998       0.15149620839252176     
  0.59999999999999998       0.14887659401753695     
  0.59999999999999998       0.15127662832432609     
  0.59999999999999998       0.15127535128187741     
  0.59999999999999998       0.15167534902882185     
  0.59999999999999998       0.15243478813607680     
  0.59999999999999998       0.15563478769500083     
  0.59999999999999998       0.15658221844259756     
  0.59999999999999998       0.15696185643465821     
  0.59999999999999998       0.15167637387602451     
  0.59999999999999998       0.15327637350647461     
  0.59999999999999998       0.15425390326244415     
  0.59999999999999998       0.15585390706521896     
  0.59999999999999998       0.15494863064889142     
  0.59999999999999998       0.15694869804653777     
  0.59999999999999998       0.14910346565018529     
  0.59999999999999998       0.15293216372252072     
  0.59999999999999998       0.15529139955859605     
  0.59999999999999998       0.15318290549789459     
  0.59999999999999998       0.15878303485724210     
  0.59999999999999998       0.15621928785255168     
  0.59999999999999998       0.16417840306731879     
  0.59999999999999998       0.16214541269889082     
  0.59999999999999998       0.16214541538109906     
  0.59999999999999998       0.15747041175853571     
  0.59999999999999998       0.16384992329995374     
  0.59999999999999998       0.16457313724536782     
  0.59999999999999998       0.16457313813943752     
  0.59999999999999998       0.16371655847534683     
  0.59999999999999998       0.16512520259876773     
  0.59999999999999998       0.16552526738573192     
  0.59999999999999998       0.16801850630905868     
  0.59999999999999998       0.16921843847033724     
  0.59999999999999998       0.16842931164749508     
  0.59999999999999998       0.16998851548944227     
  0.59999999999999998       0.16260937877486903     
  0.59999999999999998       0.16660931334417484     
  0.59999999999999998       0.16717932246861533     
  0.59999999999999998       0.16387747293143828     
  0.59999999999999998       0.16787753711043329     
  0.59999999999999998       0.16722816210680591     
  0.59999999999999998       0.16214063853256722     
  0.59999999999999998       0.16256103015045031     
  0.59999999999999998       0.16113978317708710     
  0.59999999999999998       0.16311945133937478     
  0.59999999999999998       0.16300644519253726     
  0.59999999999999998       0.16422098126163842     
  0.59999999999999998       0.16462108165477307     
  0.59999999999999998       0.16415784349663287     
  0.59999999999999998       0.16497817833841832     
  0.59999999999999998       0.16550725408697264     
  0.59999999999999998       0.16670725358629301     
  0.59999999999999998       0.16659621141712666     
  0.59999999999999998       0.16575941366902214     
  0.59999999999999998       0.16853911263334886     
  0.59999999999999998       0.16914232882805980     
  0.59999999999999998       0.17192189848072292     
  0.59999999999999998       0.16329440846009557     
  0.59999999999999998       0.16887404428254627     
  0.59999999999999998       0.16682374377784015     
  0.59999999999999998       0.17162380672897992     
  0.59999999999999998       0.17415690834020481     
  0.59999999999999998       0.17407433000788775     
  0.59999999999999998       0.17407433179602627     
  0.59999999999999998       0.16597989237207056     
  0.59999999999999998       0.16917989193099547     
  0.59999999999999998       0.17458022170731979     
  0.59999999999999998       0.17858025057816729     
  0.59999999999999998       0.17628435231797379     
  0.59999999999999998       0.17668445002889932     
  0.59999999999999998       0.17844779616648143     
  0.59999999999999998       0.17397687994405775     
  0.59999999999999998       0.17437687918111866     
  0.59999999999999998       0.16974641047731343     
  0.59999999999999998       0.17894627851920131     
  0.59999999999999998       0.17731484926724050     
  0.59999999999999998       0.17811491627149589     
  0.59999999999999998       0.17812891498803296     
  0.59999999999999998       0.17741647470152877     
  0.59999999999999998       0.17901640848405354     
  0.59999999999999998       0.18070167805442328     
  0.59999999999999998       0.18590167648085743     
  0.59999999999999998       0.17714656193955669     
  0.59999999999999998       0.17811690290075255     
  0.59999999999999998       0.17889641111623167     
  0.59999999999999998       0.17972070878653756     
  0.59999999999999998       0.18450031321090421     
  0.59999999999999998       0.17887280126895710     
  0.59999999999999998       0.18127283587377097     
  0.59999999999999998       0.18164460245485170     
  0.59999999999999998       0.18406509379829750     
  0.59999999999999998       0.18815482624711866     
  0.59999999999999998       0.18817525602225160     
  0.59999999999999998       0.18449257968841426     
  0.59999999999999998       0.18529261198056712     
  0.59999999999999998       0.18598260381621579     
  0.59999999999999998       0.18642327459651131     
  0.59999999999999998       0.18361298595268583     
  0.59999999999999998       0.18561298601228948     
  0.59999999999999998       0.18639536157588310     
  0.59999999999999998       0.18717502606652392     
  0.59999999999999998       0.18722640081796360     
  0.59999999999999998       0.18768547340791830     
  0.59999999999999998       0.19050584302140905     
  0.59999999999999998       0.19465035583395363     
  0.59999999999999998       0.19545048540787757     
  0.59999999999999998       0.19802185299592878     
  0.59999999999999998       0.19924219094907514     
  0.59999999999999998       0.19498911096822713     
  0.59999999999999998       0.19740947687430754     
  0.59999999999999998       0.19722903453765372     
  0.59999999999999998       0.19886991859570813     
  0.59999999999999998       0.20164058103239046     
  0.59999999999999998       0.20284067751545987     
  0.59999999999999998       0.19991768429019174     
  0.59999999999999998       0.20033805341492616     
  0.59999999999999998       0.19927067590904191     
  0.59999999999999998       0.19959069692068887     
  0.59999999999999998       0.20237024199403564     
  0.59999999999999998       0.20008997132208695     
  0.59999999999999998       0.20128990258929491     
  0.59999999999999998       0.19158640553675266     
  0.59999999999999998       0.19838643860376592     
  0.59999999999999998       0.19859599595151511     
  0.59999999999999998       0.19899599846683014     
  0.59999999999999998       0.20036584295199233     
  0.59999999999999998       0.20036587557792984     
  0.59999999999999998       0.19917574973045760     
  0.59999999999999998       0.19957578159345690     
  0.59999999999999998       0.20109884136033784     
