  0.40000000000000002        8.3798013175380628E-003
  0.40000000000000002        9.5529231520554737E-003
  0.40000000000000002        9.1751620908940498E-003
  0.40000000000000002        8.6622922258845630E-003
  0.40000000000000002        7.8079783863356806E-003
  0.40000000000000002        9.4483147667638184E-003
  0.40000000000000002        8.2413587494720233E-003
  0.40000000000000002        1.0296026964336470E-002
  0.40000000000000002        8.7689788959901711E-003
  0.40000000000000002        9.0558303086468155E-003
  0.40000000000000002        1.0722763002813407E-002
  0.40000000000000002        9.7261084470623479E-003
  0.40000000000000002        7.8538669708692142E-003
  0.40000000000000002        5.6520612836507477E-003
  0.40000000000000002        9.3282441632668422E-003
  0.40000000000000002        7.4570093099476185E-003
  0.40000000000000002        8.8143937277865882E-003
  0.40000000000000002        8.8777532203650356E-003
  0.40000000000000002        7.4286968415978333E-003
  0.40000000000000002        9.1723766166836810E-003
  0.40000000000000002        9.9389275197882977E-003
  0.40000000000000002        1.1910346076893287E-002
  0.40000000000000002        1.1276246350783503E-002
  0.40000000000000002        1.0673311424267007E-002
  0.40000000000000002        8.1292023769298817E-003
  0.40000000000000002        5.1847626451313874E-003
  0.40000000000000002        8.1958864285215961E-003
  0.40000000000000002        7.4837466608505560E-003
  0.40000000000000002        1.0302601284137890E-002
  0.40000000000000002        7.3712789013742766E-003
  0.40000000000000002        9.7782380345873641E-003
  0.40000000000000002        9.3346797612430012E-003
  0.40000000000000002        9.7554449053336607E-003
  0.40000000000000002        1.0019819787192347E-002
  0.40000000000000002        9.6655182627069357E-003
  0.40000000000000002        6.1646019394229062E-003
  0.40000000000000002        4.6793782104604508E-003
  0.40000000000000002        7.7566020517484714E-003
  0.40000000000000002        8.3825793385584844E-003
  0.40000000000000002        9.0638894987417704E-003
  0.40000000000000002        1.1782859693554897E-002
  0.40000000000000002        1.0645884939957112E-002
  0.40000000000000002        1.2235055740389128E-002
  0.40000000000000002        1.1017254659927688E-002
  0.40000000000000002        1.1828326151138492E-002
  0.40000000000000002        1.0435308119863377E-002
  0.40000000000000002        1.0248955978433527E-002
  0.40000000000000002        9.7277830286924046E-003
  0.40000000000000002        8.3442846580303945E-003
  0.40000000000000002        2.3320806820787614E-003
  0.40000000000000002        4.1324549417550401E-003
  0.40000000000000002        1.9821992558183930E-003
  0.40000000000000002        1.8121422102469636E-003
  0.40000000000000002       -8.7778648123516313E-004
  0.40000000000000002        5.1452577404871745E-003
  0.40000000000000002        5.4316266905144184E-003
  0.40000000000000002        5.4272879279680195E-003
  0.40000000000000002        5.3211760826031547E-003
  0.40000000000000002        9.8306189243723072E-003
  0.40000000000000002        1.0074633302914842E-002
  0.40000000000000002        9.8191396263019124E-003
  0.40000000000000002        1.1613947067758697E-002
  0.40000000000000002        9.1465128462189446E-003
  0.40000000000000002        3.8450584560096577E-003
  0.40000000000000002        2.0857571449785580E-003
  0.40000000000000002        1.7491715578540166E-004
  0.40000000000000002        4.3936088352093021E-003
  0.40000000000000002        4.2263641544486438E-003
  0.40000000000000002        4.4262417981621839E-003
  0.40000000000000002        3.6750775934852719E-003
  0.40000000000000002        4.0118609897618705E-003
  0.40000000000000002        2.9307038777188319E-003
  0.40000000000000002        3.6744017218098297E-003
  0.40000000000000002        3.0100696866403086E-003
  0.40000000000000002        3.6730475998617185E-003
  0.40000000000000002        3.4240086132848258E-003
  0.40000000000000002        2.1013228657172037E-003
  0.40000000000000002        1.7705840440055921E-003
  0.40000000000000002       -6.7085680702858713E-004
  0.40000000000000002       -2.6390898747099688E-003
  0.40000000000000002       -2.6756652740196635E-003
  0.40000000000000002       -4.5539292378380418E-003
  0.40000000000000002       -2.9061322158207559E-003
  0.40000000000000002       -4.8654598331023232E-003
  0.40000000000000002       -5.4814687389535917E-003
  0.40000000000000002       -6.0486706919451773E-003
  0.40000000000000002       -3.0189382103292250E-003
  0.40000000000000002       -4.2357328528095893E-003
  0.40000000000000002       -3.8905807721359088E-003
  0.40000000000000002       -4.2955663635466483E-003
  0.40000000000000002       -4.5441945494366373E-003
  0.40000000000000002       -5.1100863647682172E-003
  0.40000000000000002       -2.1943465114269770E-003
  0.40000000000000002       -1.7082749075764013E-003
  0.40000000000000002       -1.9513555137997485E-003
  0.40000000000000002       -2.1569064873309543E-003
  0.40000000000000002       -2.7226917383995105E-003
  0.40000000000000002       -2.9702227084431377E-003
  0.40000000000000002       -6.5052489134254992E-003
  0.40000000000000002       -9.6401778355228954E-003
  0.40000000000000002       -9.6401780134609660E-003
  0.40000000000000002       -8.4510577657528202E-003
  0.40000000000000002       -8.5306018862337761E-003
  0.40000000000000002       -9.3559801154112048E-003
  0.40000000000000002       -1.1099749816465998E-002
  0.40000000000000002       -1.1063333838568465E-002
  0.40000000000000002       -1.1694960850203332E-002
  0.40000000000000002       -1.0457506912425411E-002
  0.40000000000000002       -1.1325281547939273E-002
  0.40000000000000002       -1.0897436935259217E-002
  0.40000000000000002       -1.1212620695065333E-002
  0.40000000000000002       -1.1097893583802015E-002
  0.40000000000000002       -1.1427380048040449E-002
  0.40000000000000002       -1.1820512492071880E-002
  0.40000000000000002       -1.0422128802744282E-002
  0.40000000000000002       -1.1051158695830100E-002
  0.40000000000000002       -1.4042720849514908E-002
  0.40000000000000002       -1.5757523318433692E-002
  0.40000000000000002       -1.4533996172040434E-002
  0.40000000000000002       -1.5619336005044169E-002
  0.40000000000000002       -1.5298003383453709E-002
  0.40000000000000002       -1.7237707429805908E-002
  0.40000000000000002       -1.3595148429819827E-002
  0.40000000000000002       -1.5068731692515686E-002
  0.40000000000000002       -1.5650236579848473E-002
  0.40000000000000002       -1.5959479110749259E-002
  0.40000000000000002       -1.6259044844845395E-002
  0.40000000000000002       -1.6876226453282787E-002
  0.40000000000000002       -1.6584653860828191E-002
  0.40000000000000002       -1.7585920068228237E-002
  0.40000000000000002       -1.7164905504548873E-002
  0.40000000000000002       -1.6689145113207567E-002
  0.40000000000000002       -1.7150772775695246E-002
  0.40000000000000002       -1.6899637396060912E-002
  0.40000000000000002       -1.7971465922680958E-002
  0.40000000000000002       -1.6998030429517325E-002
  0.40000000000000002       -1.7688918965048827E-002
  0.40000000000000002       -1.8077564052313793E-002
  0.40000000000000002       -1.9989943765181699E-002
  0.40000000000000002       -2.0736778316222070E-002
  0.40000000000000002       -2.0736796805064937E-002
  0.40000000000000002       -2.1294388183505139E-002
  0.40000000000000002       -2.2658414036288432E-002
  0.40000000000000002       -2.3275299968460707E-002
  0.40000000000000002       -2.4105428689729935E-002
  0.40000000000000002       -2.3960295631395307E-002
  0.40000000000000002       -2.4186399280955527E-002
  0.40000000000000002       -2.4476182994804391E-002
  0.40000000000000002       -2.5603740426454000E-002
  0.40000000000000002       -2.5883184569775636E-002
  0.40000000000000002       -2.5883184625675935E-002
  0.40000000000000002       -2.5920796456779603E-002
  0.40000000000000002       -2.6520115609899819E-002
  0.40000000000000002       -2.5306229330468673E-002
  0.40000000000000002       -2.5605896644502631E-002
  0.40000000000000002       -2.3336257924371804E-002
  0.40000000000000002       -2.3561255161996246E-002
  0.40000000000000002       -2.2440768354762938E-002
  0.40000000000000002       -2.2965709950895329E-002
  0.40000000000000002       -2.2729677524807347E-002
  0.40000000000000002       -2.3029468704471392E-002
  0.40000000000000002       -2.4402652976433434E-002
  0.40000000000000002       -2.4776047234386672E-002
  0.40000000000000002       -2.6258839673846283E-002
  0.40000000000000002       -2.8041528234635175E-002
  0.40000000000000002       -2.7932814454273557E-002
  0.40000000000000002       -3.0500560418394936E-002
  0.40000000000000002       -3.1163746595021583E-002
  0.40000000000000002       -3.1341900319425756E-002
  0.40000000000000002       -3.1636206831273231E-002
  0.40000000000000002       -3.2508347348601266E-002
  0.40000000000000002       -3.2655093613100927E-002
  0.40000000000000002       -3.2426406108435002E-002
  0.40000000000000002       -3.3525136266603313E-002
  0.40000000000000002       -3.3086544485216147E-002
  0.40000000000000002       -3.3525547775804902E-002
  0.40000000000000002       -3.3349661290316787E-002
  0.40000000000000002       -3.3422787255236973E-002
  0.40000000000000002       -3.1737556417614880E-002
  0.40000000000000002       -3.2396030865695452E-002
  0.40000000000000002       -3.1433658618115888E-002
  0.40000000000000002       -3.2237922008376621E-002
  0.40000000000000002       -3.3168414437032688E-002
  0.40000000000000002       -3.3824160621802789E-002
  0.40000000000000002       -3.2403338404089509E-002
  0.40000000000000002       -3.3059167342120832E-002
  0.40000000000000002       -3.3442461308279749E-002
  0.40000000000000002       -3.3660640950606661E-002
  0.40000000000000002       -3.3750136788655967E-002
  0.40000000000000002       -3.4541566890322679E-002
  0.40000000000000002       -3.4552913576046014E-002
  0.40000000000000002       -3.6228156814593113E-002
  0.40000000000000002       -3.6300424069123143E-002
  0.40000000000000002       -3.6389196519405906E-002
  0.40000000000000002       -3.6457740476873529E-002
  0.40000000000000002       -3.6564000874464167E-002
  0.40000000000000002       -3.7429335449327056E-002
  0.40000000000000002       -3.5380074221246442E-002
  0.40000000000000002       -3.7325546039772534E-002
  0.40000000000000002       -3.6784027433144358E-002
  0.40000000000000002       -3.7215459074268965E-002
  0.40000000000000002       -3.7166955638623086E-002
  0.40000000000000002       -3.8171976476224861E-002
  0.40000000000000002       -3.7746244712001699E-002
  0.40000000000000002       -3.7821630995448552E-002
  0.40000000000000002       -3.8869933373696847E-002
  0.40000000000000002       -3.9155860628543676E-002
  0.40000000000000002       -3.9118609635678890E-002
  0.40000000000000002       -4.0189102866279754E-002
  0.40000000000000002       -3.9512842378196716E-002
  0.40000000000000002       -3.9648139820107176E-002
  0.40000000000000002       -3.7528944771871610E-002
  0.40000000000000002       -3.7604011299865278E-002
  0.40000000000000002       -3.7847279272192419E-002
  0.40000000000000002       -3.7986298115139649E-002
  0.40000000000000002       -3.7461312254662746E-002
  0.40000000000000002       -3.7758566787680206E-002
  0.40000000000000002       -3.8114787803955344E-002
  0.40000000000000002       -3.8418680742820795E-002
  0.40000000000000002       -3.8703230289430478E-002
  0.40000000000000002       -3.8855470219878591E-002
  0.40000000000000002       -3.9281822901080711E-002
  0.40000000000000002       -3.9206975950067613E-002
  0.40000000000000002       -4.1760411403507953E-002
  0.40000000000000002       -4.2662250921564837E-002
  0.40000000000000002       -4.3014320767263706E-002
  0.40000000000000002       -4.4512575587990239E-002
  0.40000000000000002       -4.4793034666650869E-002
  0.40000000000000002       -4.5680359167436735E-002
  0.40000000000000002       -4.6099945468057749E-002
  0.40000000000000002       -4.5713813439411229E-002
  0.40000000000000002       -4.5780151929501314E-002
  0.40000000000000002       -4.6213048468467723E-002
  0.40000000000000002       -4.6422402938667270E-002
  0.40000000000000002       -4.6441313589413162E-002
  0.40000000000000002       -4.6441319277687972E-002
  0.40000000000000002       -4.6449462362912516E-002
  0.40000000000000002       -4.6070611967135550E-002
  0.40000000000000002       -4.6140363524272476E-002
  0.40000000000000002       -4.5989239807851655E-002
  0.40000000000000002       -4.6825401448441287E-002
  0.40000000000000002       -4.6727404182485541E-002
  0.40000000000000002       -4.7284046096189518E-002
  0.40000000000000002       -4.4578974887390765E-002
  0.40000000000000002       -4.4788081323625509E-002
  0.40000000000000002       -4.5328276408986894E-002
  0.40000000000000002       -4.5742103902763870E-002
  0.40000000000000002       -4.5244707929193322E-002
  0.40000000000000002       -4.5317785793337874E-002
  0.40000000000000002       -4.5983170468547982E-002
  0.40000000000000002       -4.6330143014488824E-002
  0.40000000000000002       -4.6288365941590706E-002
  0.40000000000000002       -4.8571430672222894E-002
  0.40000000000000002       -4.8241485879490856E-002
  0.40000000000000002       -4.8241496930173766E-002
  0.40000000000000002       -5.0249765410007134E-002
  0.40000000000000002       -5.0318442032827565E-002
  0.40000000000000002       -5.0861414152766633E-002
  0.40000000000000002       -5.0998536095747685E-002
  0.40000000000000002       -5.1460289296353746E-002
  0.40000000000000002       -5.1734150788342446E-002
  0.40000000000000002       -5.2368812847169093E-002
  0.40000000000000002       -5.2440655032866372E-002
  0.40000000000000002       -5.2786761047768943E-002
  0.40000000000000002       -5.2786761200368272E-002
  0.40000000000000002       -5.2857199679948542E-002
  0.40000000000000002       -5.3058412452841458E-002
  0.40000000000000002       -5.2736277055889472E-002
  0.40000000000000002       -5.3008814909690470E-002
  0.40000000000000002       -5.2411086334086532E-002
  0.40000000000000002       -5.2411103364616074E-002
  0.40000000000000002       -5.2516170897455458E-002
  0.40000000000000002       -5.3060780435810279E-002
  0.40000000000000002       -5.3721081407425396E-002
  0.40000000000000002       -5.2785553250586127E-002
  0.40000000000000002       -5.2921539775494290E-002
  0.40000000000000002       -5.3206964433851631E-002
  0.40000000000000002       -5.3410688691452358E-002
  0.40000000000000002       -5.2171294735939337E-002
  0.40000000000000002       -5.2510984943712244E-002
  0.40000000000000002       -5.2145331463447214E-002
  0.40000000000000002       -5.2209790621390764E-002
  0.40000000000000002       -5.2289784868574433E-002
  0.40000000000000002       -5.2903876379224370E-002
  0.40000000000000002       -5.2609992730793372E-002
  0.40000000000000002       -5.2749061122978391E-002
  0.40000000000000002       -5.2743759559294154E-002
  0.40000000000000002       -5.2946976295033449E-002
  0.40000000000000002       -5.2953833803453351E-002
  0.40000000000000002       -5.4643643114631262E-002
  0.40000000000000002       -5.6709671288788094E-002
  0.40000000000000002       -5.6911132626023604E-002
  0.40000000000000002       -5.7809666959988973E-002
  0.40000000000000002       -5.9147901999834683E-002
  0.40000000000000002       -5.9162964552629795E-002
  0.40000000000000002       -5.9963836687200546E-002
  0.40000000000000002       -5.9611351058464497E-002
  0.40000000000000002       -5.9681461273463056E-002
  0.40000000000000002       -6.0071896305691076E-002
  0.40000000000000002       -6.0401540995660030E-002
  0.40000000000000002       -5.9889969595637804E-002
  0.40000000000000002       -6.0555519087398771E-002
  0.40000000000000002       -5.9050629510500691E-002
  0.40000000000000002       -5.9117216960120025E-002
  0.40000000000000002       -5.8822352283617894E-002
  0.40000000000000002       -5.8955526582063475E-002
  0.40000000000000002       -5.8527704367996439E-002
  0.40000000000000002       -5.8993480323534915E-002
  0.40000000000000002       -5.9047890457813744E-002
  0.40000000000000002       -5.9446658543551696E-002
  0.40000000000000002       -5.9628793015251758E-002
  0.40000000000000002       -6.0093362374172975E-002
  0.40000000000000002       -5.9630371390442041E-002
  0.40000000000000002       -5.9700124302686383E-002
  0.40000000000000002       -5.9969700139745626E-002
  0.40000000000000002       -6.0367375315446385E-002
  0.40000000000000002       -5.9910368101986203E-002
  0.40000000000000002       -5.9976636381724312E-002
  0.40000000000000002       -6.0442145413482279E-002
  0.40000000000000002       -6.0971395848825355E-002
  0.40000000000000002       -6.1391580481204439E-002
  0.40000000000000002       -6.1454270569496712E-002
  0.40000000000000002       -6.0792288432841055E-002
  0.40000000000000002       -6.1056591684977547E-002
  0.40000000000000002       -6.1462968970648887E-002
  0.40000000000000002       -6.1726751079303796E-002
  0.40000000000000002       -6.1814173097493506E-002
  0.40000000000000002       -6.2143624453267481E-002
  0.40000000000000002       -6.2427364080479476E-002
  0.40000000000000002       -6.3413662096317727E-002
  0.40000000000000002       -6.3568443161116359E-002
  0.40000000000000002       -6.3772020877794405E-002
  0.40000000000000002       -6.4419611308702870E-002
  0.40000000000000002       -6.4616076969865530E-002
  0.40000000000000002       -6.5843604013101256E-002
  0.40000000000000002       -6.6111413790982620E-002
  0.40000000000000002       -6.4893287027202484E-002
  0.40000000000000002       -6.5285232052044326E-002
  0.40000000000000002       -6.6201494416175122E-002
  0.40000000000000002       -6.6530513096525579E-002
  0.40000000000000002       -6.6156652642738373E-002
  0.40000000000000002       -6.6348715419728727E-002
  0.40000000000000002       -6.6628003371216812E-002
  0.40000000000000002       -6.6354594289986676E-002
  0.40000000000000002       -6.6874843879937487E-002
  0.40000000000000002       -6.5750797941100989E-002
  0.40000000000000002       -6.5815852638834105E-002
  0.40000000000000002       -6.5631167093170434E-002
  0.40000000000000002       -6.5637800962359466E-002
  0.40000000000000002       -6.5290933030773837E-002
  0.40000000000000002       -6.5784759095179127E-002
  0.40000000000000002       -6.5784759143569294E-002
  0.40000000000000002       -6.6356181914860216E-002
  0.40000000000000002       -6.6550731413304878E-002
  0.40000000000000002       -6.6649959176940304E-002
  0.40000000000000002       -6.6718079229322713E-002
  0.40000000000000002       -6.7274402771959674E-002
  0.40000000000000002       -6.7594662383765047E-002
  0.40000000000000002       -6.7437008512712407E-002
  0.40000000000000002       -6.7695670502075575E-002
  0.40000000000000002       -6.7608825535026243E-002
  0.40000000000000002       -6.7864059738605209E-002
  0.40000000000000002       -6.7816155188446248E-002
  0.40000000000000002       -6.8397280953491735E-002
  0.40000000000000002       -6.8567226769580117E-002
  0.40000000000000002       -6.8825169244970549E-002
  0.40000000000000002       -6.9377962690389774E-002
  0.40000000000000002       -6.9825205325717898E-002
  0.40000000000000002       -6.9478592870964737E-002
  0.40000000000000002       -6.9925488197956159E-002
  0.40000000000000002       -6.9302481454827869E-002
  0.40000000000000002       -7.0198869949832030E-002
  0.40000000000000002       -6.9610038071015692E-002
  0.40000000000000002       -7.0380132976571322E-002
  0.40000000000000002       -7.0477710719034567E-002
  0.40000000000000002       -7.0801276277558500E-002
  0.40000000000000002       -7.0171249760256862E-002
  0.40000000000000002       -7.0235327444815684E-002
  0.40000000000000002       -7.0656542176702822E-002
  0.40000000000000002       -7.1679556195624272E-002
  0.40000000000000002       -7.1790632725637044E-002
  0.40000000000000002       -7.1918238035970264E-002
  0.40000000000000002       -7.1799232083147285E-002
  0.40000000000000002       -7.1732237901652590E-002
  0.40000000000000002       -7.1859724558516372E-002
  0.40000000000000002       -7.1535266125143285E-002
  0.40000000000000002       -7.1599027650335684E-002
  0.40000000000000002       -7.3045823017202360E-002
  0.40000000000000002       -7.3045833383548475E-002
  0.40000000000000002       -7.2395971870623924E-002
  0.40000000000000002       -7.2456302631892525E-002
  0.40000000000000002       -7.2466692656211820E-002
  0.40000000000000002       -7.2720888133839534E-002
  0.40000000000000002       -7.2904022534896001E-002
  0.40000000000000002       -7.3728785062123298E-002
  0.40000000000000002       -7.3537874358267766E-002
  0.40000000000000002       -7.3981365288432716E-002
  0.40000000000000002       -7.3799960919791449E-002
  0.40000000000000002       -7.3271874258382122E-002
  0.40000000000000002       -7.4028263123945948E-002
  0.40000000000000002       -7.3977490880502719E-002
  0.40000000000000002       -7.4356780941855868E-002
  0.40000000000000002       -7.4392643556032159E-002
  0.40000000000000002       -7.4774812390168227E-002
  0.40000000000000002       -7.5347182356042097E-002
  0.40000000000000002       -7.5350402248645684E-002
  0.40000000000000002       -7.5105860616507161E-002
  0.40000000000000002       -7.5231959088862710E-002
  0.40000000000000002       -7.5354967265386097E-002
  0.40000000000000002       -7.5424377256571501E-002
  0.40000000000000002       -7.5277836733873893E-002
  0.40000000000000002       -7.5592775432337292E-002
  0.40000000000000002       -7.5307878432040107E-002
  0.40000000000000002       -7.5430572909000002E-002
  0.40000000000000002       -7.5536553952803467E-002
  0.40000000000000002       -7.5659184648893402E-002
  0.40000000000000002       -7.5888412928509175E-002
  0.40000000000000002       -7.6638903212777554E-002
  0.40000000000000002       -7.5877640613511738E-002
  0.40000000000000002       -7.6561537403165014E-002
  0.40000000000000002       -7.6512070730057141E-002
  0.40000000000000002       -7.7138645472766498E-002
  0.40000000000000002       -7.6628390692221354E-002
  0.40000000000000002       -7.6747225996384325E-002
  0.40000000000000002       -7.6474924672358210E-002
  0.40000000000000002       -7.7662939172140233E-002
  0.40000000000000002       -7.7621081741125558E-002
  0.40000000000000002       -7.7680325720580576E-002
  0.40000000000000002       -7.7504305897039216E-002
  0.40000000000000002       -7.7629166625388685E-002
  0.40000000000000002       -7.7712845249434587E-002
  0.40000000000000002       -7.7947491446404449E-002
  0.40000000000000002       -7.8013028231399439E-002
  0.40000000000000002       -7.7837345071065864E-002
  0.40000000000000002       -7.7899684096262481E-002
  0.40000000000000002       -7.8632452871381556E-002
  0.40000000000000002       -7.8819040882189939E-002
  0.40000000000000002       -7.8603164223180269E-002
  0.40000000000000002       -7.9100445705140257E-002
  0.40000000000000002       -7.9026994840703496E-002
  0.40000000000000002       -7.9198523433657936E-002
  0.40000000000000002       -7.9260631668752718E-002
  0.40000000000000002       -7.9417293203248238E-002
