  0.40000000000000002       0.16642604811168837     
  0.40000000000000002       0.17082608247808384     
  0.40000000000000002       0.17592848503615333     
  0.40000000000000002       0.17952839012664512     
  0.40000000000000002       0.17198775853790238     
  0.40000000000000002       0.17558772500597275     
  0.40000000000000002       0.17774391486254171     
  0.40000000000000002       0.17894391436186297     
  0.40000000000000002       0.17947368494772054     
  0.40000000000000002       0.18383285916779979     
  0.40000000000000002       0.18397687779047622     
  0.40000000000000002       0.19324449534438504     
  0.40000000000000002       0.19364449607156242     
  0.40000000000000002       0.19416172297037715     
  0.40000000000000002       0.19454129094218775     
  0.40000000000000002       0.19522605520241409     
  0.40000000000000002       0.20002599182211966     
  0.40000000000000002       0.18907454368441456     
  0.40000000000000002       0.19987444577083302     
  0.40000000000000002       0.19700410162242843     
  0.40000000000000002       0.19940403328302736     
  0.40000000000000002       0.19918874881871584     
  0.40000000000000002       0.20478871564441459     
  0.40000000000000002       0.20254923544199777     
  0.40000000000000002       0.20296966534826133     
  0.40000000000000002       0.20898407615278547     
  0.40000000000000002       0.21058400993531201     
  0.40000000000000002       0.21044626035454428     
  0.40000000000000002       0.21644632667930619     
  0.40000000000000002       0.21294643757336118     
  0.40000000000000002       0.21370569895434421     
  0.40000000000000002       0.20228387854301122     
  0.40000000000000002       0.20270430248881066     
  0.40000000000000002       0.20419730593818386     
  0.40000000000000002       0.20497697042882734     
  0.40000000000000002       0.20218982070480962     
  0.40000000000000002       0.20391502157264618     
  0.40000000000000002       0.20591502163225073     
  0.40000000000000002       0.20766437330105791     
  0.40000000000000002       0.20926437322953184     
  0.40000000000000002       0.21013414537194386     
  0.40000000000000002       0.21253417967873389     
  0.40000000000000002       0.21217466456740475     
  0.40000000000000002       0.22659518561616210     
  0.40000000000000002       0.23191525832505366     
  0.40000000000000002       0.23391516140091007     
  0.40000000000000002       0.24256133069456176     
  0.40000000000000002       0.24416129710302492     
  0.40000000000000002       0.24923553279103583     
  0.40000000000000002       0.25163546445163654     
  0.40000000000000002       0.24956434749060197     
  0.40000000000000002       0.24994388283647329     
  0.40000000000000002       0.25258557151499961     
  0.40000000000000002       0.25378554077256688     
  0.40000000000000002       0.25400038359867949     
  0.40000000000000002       0.25400041622461877     
  0.40000000000000002       0.25408210801730124     
  0.40000000000000002       0.25202819565780921     
  0.40000000000000002       0.25242822752080940     
  0.40000000000000002       0.25163823825899989     
  0.40000000000000002       0.25643820452441535     
  0.40000000000000002       0.25592021894139183     
  0.40000000000000002       0.25912018527833069     
  0.40000000000000002       0.24436751618800479     
  0.40000000000000002       0.24556751568732427     
  0.40000000000000002       0.24872878148614053     
  0.40000000000000002       0.25110841685559659     
  0.40000000000000002       0.24850456780734564     
  0.40000000000000002       0.24892499771360832     
  0.40000000000000002       0.25278219792342416     
  0.40000000000000002       0.25478226532107051     
  0.40000000000000002       0.25462658147771489     
  0.40000000000000002       0.26782658133466519     
  0.40000000000000002       0.26616062463710843     
  0.40000000000000002       0.26616068869689435     
  0.40000000000000002       0.27790411858041253     
  0.40000000000000002       0.27830405584384899     
  0.40000000000000002       0.28159198360316395     
  0.40000000000000002       0.28239195034541620     
  0.40000000000000002       0.28511346736069765     
  0.40000000000000002       0.28671356457094443     
  0.40000000000000002       0.29043929778705557     
  0.40000000000000002       0.29085978787880329     
  0.40000000000000002       0.29294836724071427     
  0.40000000000000002       0.29294836813478309     
  0.40000000000000002       0.29342385066140864     
  0.40000000000000002       0.29460342038559606     
  0.40000000000000002       0.29319556123657087     
  0.40000000000000002       0.29479559379098497     
  0.40000000000000002       0.29151339584213432     
  0.40000000000000002       0.29151349580611541     
  0.40000000000000002       0.29220291439485724     
  0.40000000000000002       0.29540294866588557     
  0.40000000000000002       0.29933687259563868     
  0.40000000000000002       0.29412405906248740     
  0.40000000000000002       0.29492412427860426     
  0.40000000000000002       0.29670520791411636     
  0.40000000000000002       0.29790536428464698     
  0.40000000000000002       0.29103527426748066     
  0.40000000000000002       0.29303524140312387     
  0.40000000000000002       0.29107816073794712     
  0.40000000000000002       0.29145779604779865     
  0.40000000000000002       0.29196710664037884     
  0.40000000000000002       0.29558750288358127     
  0.40000000000000002       0.29396547384845473     
  0.40000000000000002       0.29478580928628517     
  0.40000000000000002       0.29494606104816246     
  0.40000000000000002       0.29614599320944102     
  0.40000000000000002       0.29624789358365433     
  0.40000000000000002       0.30624789388167617     
  0.40000000000000002       0.31857426706390868     
  0.40000000000000002       0.31977429859312334     
  0.40000000000000002       0.32514674579157887     
  0.40000000000000002       0.33314674573197500     
  0.40000000000000002       0.33332625108429159     
  0.40000000000000002       0.33812621764772910     
  0.40000000000000002       0.33618507679450449     
  0.40000000000000002       0.33660556688625221     
  0.40000000000000002       0.33895180893001697     
  0.40000000000000002       0.34093137683030239     
  0.40000000000000002       0.33814090502037697     
  0.40000000000000002       0.34214083929165895     
  0.40000000000000002       0.33375626272775882     
  0.40000000000000002       0.33415626434900325     
  0.40000000000000002       0.33253661673688839     
  0.40000000000000002       0.33333664873101831     
  0.40000000000000002       0.33108160042034562     
  0.40000000000000002       0.33388160014616375     
  0.40000000000000002       0.33426039911695149     
  0.40000000000000002       0.33666043372176357     
  0.40000000000000002       0.33778731199826950     
  0.40000000000000002       0.34058728058826304     
  0.40000000000000002       0.33800969876559872     
  0.40000000000000002       0.33843019064548496     
  0.40000000000000002       0.34007830917996351     
  0.40000000000000002       0.34247834348675177     
  0.40000000000000002       0.33993234016184193     
  0.40000000000000002       0.34033233790878636     
  0.40000000000000002       0.34316847723458110     
  0.40000000000000002       0.34636847679350602     
  0.40000000000000002       0.34892737098530624     
  0.40000000000000002       0.34930700897736688     
  0.40000000000000002       0.34554553441297831     
  0.40000000000000002       0.34714553404342929     
  0.40000000000000002       0.34979898791448605     
  0.40000000000000002       0.35139899171725997     
  0.40000000000000002       0.35194737516345587     
  0.40000000000000002       0.35394744256110311     
  0.40000000000000002       0.35568709545160981     
  0.40000000000000002       0.36168712587217744     
  0.40000000000000002       0.36271991045238217     
  0.40000000000000002       0.36396064376658455     
  0.40000000000000002       0.36801733984214557     
  0.40000000000000002       0.36921724503992692     
  0.40000000000000002       0.37675541003621049     
  0.40000000000000002       0.37839629171007871     
  0.40000000000000002       0.37142420304476431     
  0.40000000000000002       0.37382423198713699     
  0.40000000000000002       0.37949309742195947     
  0.40000000000000002       0.38151358654811229     
  0.40000000000000002       0.37936971553285748     
  0.40000000000000002       0.38054935050892258     
  0.40000000000000002       0.38239244851053567     
  0.40000000000000002       0.38084984109720565     
  0.40000000000000002       0.38404987536823310     
  0.40000000000000002       0.37767358367087933     
  0.40000000000000002       0.37807358529212465     
  0.40000000000000002       0.37711500720149171     
  0.40000000000000002       0.37715580298999640     
  0.40000000000000002       0.37542385403770151     
  0.40000000000000002       0.37850018874581171     
  0.40000000000000002       0.37850018904383553     
  0.40000000000000002       0.38205336476320007     
  0.40000000000000002       0.38325336694472956     
  0.40000000000000002       0.38387675549389133     
  0.40000000000000002       0.38429714711177443     
  0.40000000000000002       0.38774376926969634     
  0.40000000000000002       0.38972343743198490     
  0.40000000000000002       0.38889676458350042     
  0.40000000000000002       0.39049673128998741     
  0.40000000000000002       0.39002282378406505     
  0.40000000000000002       0.39160242060287942     
  0.40000000000000002       0.39138162438843782     
  0.40000000000000002       0.39498165879059499     
  0.40000000000000002       0.39604534511304923     
  0.40000000000000002       0.39764534504152493     
  0.40000000000000002       0.40108893120213551     
  0.40000000000000002       0.40386863016646135     
  0.40000000000000002       0.40192082125439210     
  0.40000000000000002       0.40470039090705523     
  0.40000000000000002       0.40109609616295927     
  0.40000000000000002       0.40667573198541085     
  0.40000000000000002       0.40334803956082421     
  0.40000000000000002       0.40814810251196398     
  0.40000000000000002       0.40890987268242540     
  0.40000000000000002       0.41093023607319168     
  0.40000000000000002       0.40727356559753058     
  0.40000000000000002       0.40767356632470797     
  0.40000000000000002       0.41034456380953266     
  0.40000000000000002       0.41674456382145397     
  0.40000000000000002       0.41767752678800285     
  0.40000000000000002       0.41847746388454432     
  0.40000000000000002       0.41781371938279843     
  0.40000000000000002       0.41776818191544329     
  0.40000000000000002       0.41856814895571670     
  0.40000000000000002       0.41670685921649664     
  0.40000000000000002       0.41710692698369289     
  0.40000000000000002       0.42620738255951185     
  0.40000000000000002       0.42620744781139130     
  0.40000000000000002       0.42247356087208221     
  0.40000000000000002       0.42285312884389192     
  0.40000000000000002       0.42294423192485997     
  0.40000000000000002       0.42454416570738474     
  0.40000000000000002       0.42575911160899249     
  0.40000000000000002       0.43095911003542842     
  0.40000000000000002       0.42993145006127254     
  0.40000000000000002       0.43273141865126608     
  0.40000000000000002       0.43172787683365055     
  0.40000000000000002       0.42872801094952706     
  0.40000000000000002       0.43350761537389459     
  0.40000000000000002       0.43330057146969914     
  0.40000000000000002       0.43570060607451211     
  0.40000000000000002       0.43593898149840626     
  0.40000000000000002       0.43835947284185295     
  0.40000000000000002       0.44204491731220585     
  0.40000000000000002       0.44206534708733880     
  0.40000000000000002       0.44066071139609253     
  0.40000000000000002       0.44146074368824451     
  0.40000000000000002       0.44233019772688653     
  0.40000000000000002       0.44277086850718206     
  0.40000000000000002       0.44191062286067506     
  0.40000000000000002       0.44391062292027872     
  0.40000000000000002       0.44244845478842620     
  0.40000000000000002       0.44322811927906791     
  0.40000000000000002       0.44391282649686481     
  0.40000000000000002       0.44469249068948447     
  0.40000000000000002       0.44625383034308186     
  0.40000000000000002       0.45103330307159872     
  0.40000000000000002       0.44661385193603387     
  0.40000000000000002       0.45097299353017650     
  0.40000000000000002       0.45077498890902135     
  0.40000000000000002       0.45477504682952929     
  0.40000000000000002       0.45195228098145890     
  0.40000000000000002       0.45271143123019542     
  0.40000000000000002       0.45123068477914341     
  0.40000000000000002       0.45883065077037610     
  0.40000000000000002       0.45867651092976658     
  0.40000000000000002       0.45905607890157718     
  0.40000000000000002       0.45804846066806704     
  0.40000000000000002       0.45884848997998695     
  0.40000000000000002       0.45949852114309042     
  0.40000000000000002       0.46110258973300855     
  0.40000000000000002       0.46152307982475804     
  0.40000000000000002       0.46057714220544899     
  0.40000000000000002       0.46097717555856565     
  0.40000000000000002       0.46584809257530502     
  0.40000000000000002       0.46704809267067215     
  0.40000000000000002       0.46580034092499467     
  0.40000000000000002       0.46900033958985254     
  0.40000000000000002       0.46856483918135439     
  0.40000000000000002       0.46967689259354639     
  0.40000000000000002       0.47007692445654659     
  0.40000000000000002       0.47116488326441086     
