 # NG=       20000  alpha0=   1.0000000000000000     
      300000   4981.1453091510248     

      400000   0.0000000000000000     
      400000   1166.7615856099469     
      400000   1250.3882727565181     
      400000   1499.8636841071082     
      400000   1746.3569415187944     
      400000   2326.9247965370087     
      400000   2421.8163101786645     
      400000   2497.6802488595818     
      400000   2666.7305088357971     
      400000   2719.4388018883860     
      400000   2777.5890378644626     
      400000   2839.7875754763941     
      400000   2905.5543047378756     
      400000   3000.4734641190339     
      400000   3000.5719972408201     
      400000   3238.8060717194494     
      400000   3470.9195176518529     
      400000   3481.2819321068855     
      400000   3586.2987245015424     
      400000   3674.9455261300041     
      400000   3741.0963678677936     
      400000   3825.0447495194126     
      400000   3886.7959897070400     
      400000   3936.2054883912879     
      400000   3936.8521569252239     
      400000   3993.0302967687144     
      400000   4028.5473883889763     
      400000   4057.8800168642447     
      400000   4082.5498440709598     
      400000   4164.1689078339823     
      400000   4167.6570397361756     
      400000   4193.8924762839661     
      400000   4246.8170199548322     
      400000   4249.5173155999337     
      400000   4333.6445014473338     
      400000   4398.8682633243625     
      400000   4466.1127415543733     
      400000   4497.5882011160302     
      400000   4521.3995670199620     
      400000   4567.8798411814732     
      400000   4623.0194289873953     
      400000   4628.9798970623278     
      400000   4731.3226076848596     
      400000   4732.1938177817419     
      400000   4745.8772747427229     
      400000   4842.5160889621247     
      400000   4926.4842758522727     
      400000   4954.2956757015227     
      400000   4977.1888025775761     
      400000   4980.9422634507919     

      500000   0.0000000000000000     
      500000   1166.7207016878151     
      500000   1250.3946776238897     
      500000   1499.8961348254998     
      500000   1746.3001904312353     
      500000   2326.7749127084644     
      500000   2421.6996949873073     
      500000   2497.6163899686394     
      500000   2666.7862877874331     
      500000   2719.2354800798976     
      500000   2777.6288591915609     
      500000   2839.8649212149921     
      500000   2905.5274604522615     
      500000   3000.1506337351598     
      500000   3000.6321042965164     
      500000   3238.7993707557307     
      500000   3471.0254188811346     
      500000   3480.9690162233287     
      500000   3586.0805921236633     
      500000   3674.8503609629634     
      500000   3741.0726905771994     
      500000   3825.1212958932506     
      500000   3886.7373774946677     
      500000   3936.1278442587382     
      500000   3936.7591755041963     
      500000   3992.9369850979901     
      500000   4028.6078080265424     
      500000   4057.7964968932579     
      500000   4082.4895473243782     
      500000   4163.9782229404827     
      500000   4167.3809835627653     
      500000   4193.4938587543020     
      500000   4246.8102059094863     
      500000   4249.4414529108490     
      500000   4333.5960315345674     
      500000   4398.8500020674337     
      500000   4466.0340508666914     
      500000   4496.7910751505515     
      500000   4521.3678723660087     
      500000   4567.8670372262841     
      500000   4623.1091255848405     
      500000   4628.1955648977873     
      500000   4731.2710068472124     
      500000   4732.2845064477469     
      500000   4745.2234836281141     
      500000   4842.2962210419064     
      500000   4926.0886990414201     
      500000   4954.5020015700156     
      500000   4977.1500061933075     
      500000   4980.8690390637357     

      600000   0.0000000000000000     
      600000   1166.7286092179959     
      600000   1250.3480177092601     
      600000   1499.9379252697095     
      600000   1746.2459954412852     
      600000   2326.8403606491615     
      600000   2421.6843222495813     
      600000   2497.5758864437612     
      600000   2666.8591717649565     
      600000   2719.2054098126850     
      600000   2777.7656024359030     
      600000   2839.9339823050254     
      600000   2905.5636193087767     
      600000   3000.2872169236934     
      600000   3000.5636596479912     
      600000   3238.7598240602938     
      600000   3470.8195081674576     
      600000   3480.9609978891835     
      600000   3586.1302793586515     
      600000   3674.8211956599239     
      600000   3740.9549235027712     
      600000   3825.1705137293893     
      600000   3886.7641342440797     
      600000   3936.1846278252947     
      600000   3936.6195631164674     
      600000   3993.0520128982675     
      600000   4028.6065537408690     
      600000   4057.7646528866526     
      600000   4082.4613772112803     
      600000   4164.0038256490652     
      600000   4167.5370262384931     
      600000   4193.6139830408283     
      600000   4246.8295493341720     
      600000   4249.3484569722168     
      600000   4333.6930606527858     
      600000   4398.8217341520885     
      600000   4466.0706414303595     
      600000   4496.3670452059387     
      600000   4521.2843851901462     
      600000   4567.8808187190225     
      600000   4622.9780482918568     
      600000   4627.9858590249505     
      600000   4730.8328800954187     
      600000   4732.2244145930254     
      600000   4745.1376920676830     
      600000   4842.2240762809324     
      600000   4926.0415640549227     
      600000   4954.3547911904552     
      600000   4977.0913422877893     
      600000   4980.7565609117628     

      700000   0.0000000000000000     
      700000   1166.7484755584471     
      700000   1250.3527913378637     
      700000   1499.9811897726922     
      700000   1746.2793919744188     
      700000   2326.8664929027964     
      700000   2421.6701912783269     
      700000   2497.5723284808023     
      700000   2666.9025757034938     
      700000   2719.2156981236612     
      700000   2777.7771029811188     
      700000   2840.0079699392950     
      700000   2905.6349639960354     
      700000   3000.1568175078651     
      700000   3000.6439776760108     
      700000   3238.8616363391052     
      700000   3470.9283289302193     
      700000   3480.8240041963068     
      700000   3586.0844116671951     
      700000   3674.7668462515280     
      700000   3740.9719794082539     
      700000   3825.2125915462620     
      700000   3886.8222731120964     
      700000   3936.2553980516996     
      700000   3936.5410291326830     
      700000   3993.0589242750725     
      700000   4028.6970942570319     
      700000   4057.8145351131898     
      700000   4082.3901088133589     
      700000   4164.0116288083700     
      700000   4167.4816619667017     
      700000   4193.6591569930288     
      700000   4246.9756661028769     
      700000   4249.3946719653359     
      700000   4333.7710693977042     
      700000   4398.7672278434093     
      700000   4466.1083007211409     
      700000   4495.8367865743121     
      700000   4521.3445100986919     
      700000   4567.9884627937645     
      700000   4623.1512174233421     
      700000   4627.7538965619460     
      700000   4730.8020161115974     
      700000   4732.2963414104015     
      700000   4745.0338195183685     
      700000   4842.1089302687187     
      700000   4926.0255627577835     
      700000   4954.6074503180607     
      700000   4976.9154716864059     
      700000   4980.7741583652651     

      800000   0.0000000000000000     
      800000   1166.7467196349855     
      800000   1250.4169852566249     
      800000   1500.0008201583591     
      800000   1746.3069015191256     
      800000   2326.9016349888193     
      800000   2421.6995804040153     
      800000   2497.6149411034312     
      800000   2666.8647078801623     
      800000   2719.2596909135705     
      800000   2777.7859049589997     
      800000   2840.0444627991883     
      800000   2905.6455897335554     
      800000   3000.1065422128349     
      800000   3000.7021615752028     
      800000   3238.8770400809553     
      800000   3470.9752443739558     
      800000   3480.8097436616504     
      800000   3586.0784736006135     
      800000   3674.7721371267580     
      800000   3741.0482851573638     
      800000   3825.1393614870381     
      800000   3886.8820733025304     
      800000   3936.3582891596570     
      800000   3936.5999344352795     
      800000   3993.1142701616027     
      800000   4028.7182220757913     
      800000   4057.7527051815259     
      800000   4082.4844709781246     
      800000   4164.0567352228254     
      800000   4167.4203934700117     
      800000   4193.5503569588873     
      800000   4247.1455239099269     
      800000   4249.4415463917976     
      800000   4333.8168194478430     
      800000   4398.5964633191707     
      800000   4466.1317845259227     
      800000   4496.1483829716708     
      800000   4521.4956272154468     
      800000   4568.0339500669224     
      800000   4623.1886263494525     
      800000   4627.6948995365683     
      800000   4730.7643760154742     
      800000   4732.3463594017076     
      800000   4745.0385879774076     
      800000   4841.9964227773071     
      800000   4926.0185141172897     
      800000   4954.7782979154881     
      800000   4976.8741322408669     
      800000   4980.8401763245784     

      900000   0.0000000000000000     
      900000   1166.7477156473537     
      900000   1250.4268637016162     
      900000   1499.9878023623980     
      900000   1746.2707259018780     
      900000   2326.8355378530805     
      900000   2421.7045660560211     
      900000   2497.6126646652510     
      900000   2666.8176248933337     
      900000   2719.2254786630324     
      900000   2777.7674555348267     
      900000   2840.0775225177881     
      900000   2905.6484634847884     
      900000   3000.0390427201178     
      900000   3000.7353375921962     
      900000   3238.8558848656671     
      900000   3470.9480464724957     
      900000   3480.7330947384289     
      900000   3585.9609473026617     
      900000   3674.7032527788838     
      900000   3741.0389043698765     
      900000   3824.9405007911537     
      900000   3886.8311771629742     
      900000   3936.3417146126903     
      900000   3936.5217695463957     
      900000   3993.1582570377286     
      900000   4028.7630696100800     
      900000   4057.6347393241799     
      900000   4082.4636911141220     
      900000   4164.0943121880700     
      900000   4167.2446026934795     
      900000   4193.6993451784210     
      900000   4247.0795071735820     
      900000   4249.4291567025066     
      900000   4333.8079072148830     
      900000   4398.5579379936999     
      900000   4466.0195902083460     
      900000   4495.9776981281420     
      900000   4521.4958800126587     
      900000   4567.9892258001173     
      900000   4623.1519843083588     
      900000   4627.4392299553556     
      900000   4730.4142968998895     
      900000   4732.2438306426002     
      900000   4744.9322178470320     
      900000   4841.8130082907637     
      900000   4925.9556297012468     
      900000   4954.6507445611187     
      900000   4976.6420943421563     
      900000   4980.6432941539424     

     1000000   0.0000000000000000     
     1000000   1166.7550875914260     
     1000000   1250.4188170492539     
     1000000   1500.0373639972076     
     1000000   1746.2890507701284     
     1000000   2326.8444861065864     
     1000000   2421.7178669439736     
     1000000   2497.5669401238638     
     1000000   2666.7576217362052     
     1000000   2719.2221874491088     
     1000000   2777.8019580652372     
     1000000   2840.0633788857203     
     1000000   2905.6674797586884     
     1000000   3000.0222175073382     
     1000000   3000.7594791676183     
     1000000   3238.8476571435267     
     1000000   3470.9343365048685     
     1000000   3480.6992980890436     
     1000000   3585.9321880439829     
     1000000   3674.6457723734243     
     1000000   3741.0242215009885     
     1000000   3824.8788132702584     
     1000000   3886.8068318431451     
     1000000   3936.3274473385368     
     1000000   3936.5300364880495     
     1000000   3993.1150867256911     
     1000000   4028.7625182083589     
     1000000   4057.6432682735390     
     1000000   4082.3952929386305     
     1000000   4164.0973877886272     
     1000000   4167.1153794856800     
     1000000   4193.6695859541524     
     1000000   4247.2282456627745     
     1000000   4249.3637861021662     
     1000000   4333.8870747420015     
     1000000   4398.3517977792035     
     1000000   4465.9431300696733     
     1000000   4496.0255466748922     
     1000000   4521.5738775335294     
     1000000   4567.9702957798245     
     1000000   4623.1106765636096     
     1000000   4627.5177078721472     
     1000000   4730.2720433371078     
     1000000   4732.2271583908960     
     1000000   4744.9387757101294     
     1000000   4841.7090143212599     
     1000000   4925.8764203871579     
     1000000   4954.5121683778589     
     1000000   4976.2893082649261     
     1000000   4980.5662911723630     

