 # NG=       15000  alpha0=   1.0000000000000000     
      390000   2421.7752224562496     
      390000   2497.7625158830406     
      390000   2667.1274968871044     
      390000   2720.0327068110132     
      390000   2778.3903027115971     
      390000   2840.3779113260698     
      390000   2905.5736021655762     
      390000   3000.4504213611740     
      390000   3001.3779096700068     
      390000   3239.6221599458186     
      390000   3470.9626081786905     
      390000   3481.0338097712674     
      390000   3586.5625245557403     
      390000   3675.0238163823501     
      390000   3742.5578302021872     
      390000   3826.1068123216396     
      390000   3887.7018416024571     
      390000   3936.9461009851880     
      390000   3937.8396448320404     
      390000   3992.8736713355192     
      390000   4030.5037459411865     
      390000   4058.2472778236547     
      390000   4083.9163030574841     
      390000   4164.8562060090526     
      390000   4167.2724785828805     
      390000   4195.7160905254159     
      390000   4249.9767983644824     
      390000   4251.4286266233048     
      390000   4336.3567609658785     
      390000   4399.9192728598518     
      390000   4468.5402573975216     
      390000   4501.3149499021483     
      390000   4522.9605522882821     
      390000   4569.3476073067586     
      390000   4624.0749234050336     
      390000   4630.2486122628825     
      390000   4732.7545975466019     
      390000   4734.2682941958892     
      390000   4746.2008418039550     
      390000   4843.3410320335352     
      390000   4927.4285321903717     
      390000   4958.3405045226809     
      390000   4981.1251580555891     
      390000   4983.5786003521816     

      465000   0.0000000000000000     
      465000   1166.6394402095013     
      465000   1250.4171620869668     
      465000   1500.3240639941066     
      465000   1746.4775097846459     
      465000   2326.8400668054578     
      465000   2421.7029738416168     
      465000   2497.6958460250567     
      465000   2666.9258733835254     
      465000   2719.9029136637164     
      465000   2778.3937837372482     
      465000   2840.3445506864614     
      465000   2905.7367113612222     
      465000   3000.4443084729842     
      465000   3001.4225723814257     
      465000   3239.5555498893664     
      465000   3471.0610321086101     
      465000   3481.0925737601051     
      465000   3586.4901961638375     
      465000   3675.0005872592119     
      465000   3742.4322028212559     
      465000   3826.2434029570563     
      465000   3887.5942192452590     
      465000   3937.2192715171586     
      465000   3937.7314216244813     
      465000   3992.9242262203520     
      465000   4030.4763374327636     
      465000   4058.2917836242764     
      465000   4083.7923485008155     
      465000   4164.8617325191881     
      465000   4166.9137585222097     
      465000   4195.6475443668314     
      465000   4249.8089448431583     
      465000   4251.3816672052390     
      465000   4336.2134135718479     
      465000   4399.6405350231089     
      465000   4468.4919382124181     
      465000   4500.7650774062358     
      465000   4522.9001779849905     
      465000   4569.3175161279278     
      465000   4624.2243619789042     
      465000   4629.8055285468554     
      465000   4732.5164712101268     
      465000   4734.2762004220931     
      465000   4746.0085598938576     
      465000   4843.3801451673553     
      465000   4927.3715334546114     
      465000   4958.4690604057050     
      465000   4980.8523478168572     
      465000   4983.4994199400890     

      540000   0.0000000000000000     
      540000   1166.7024946317879     
      540000   1250.4309785793694     
      540000   1500.3787447487578     
      540000   1746.4676246897677     
      540000   2326.9294949965183     
      540000   2421.7065183731766     
      540000   2497.7600303852182     
      540000   2666.9430697621665     
      540000   2720.0150609326329     
      540000   2778.4871125020804     
      540000   2840.4539377129131     
      540000   2905.7761630221712     
      540000   3000.4858029862680     
      540000   3001.2880902110051     
      540000   3239.4930038007178     
      540000   3471.0941628555902     
      540000   3481.1953914033866     
      540000   3586.3494133013137     
      540000   3675.0250306407270     
      540000   3742.3409027079192     
      540000   3826.3179381082932     
      540000   3887.6271656444469     
      540000   3937.0545486767351     
      540000   3937.9411516940431     
      540000   3992.9453698949105     
      540000   4030.6355774007484     
      540000   4058.1954685606202     
      540000   4083.8751880057557     
      540000   4164.7590291635652     
      540000   4166.5260877071187     
      540000   4195.6530116011909     
      540000   4249.7100649411959     
      540000   4251.2831901869367     
      540000   4336.1367469855995     
      540000   4399.5229072745196     
      540000   4468.4842094898222     
      540000   4500.7029090102587     
      540000   4523.1733996549456     
      540000   4569.3406337553324     
      540000   4624.1556384185187     
      540000   4629.8732801078313     
      540000   4732.0357489494436     
      540000   4734.2119228232623     
      540000   4745.8929510772932     
      540000   4843.3890515144903     
      540000   4927.1670309565452     
      540000   4958.2259392091737     
      540000   4980.7807952563553     
      540000   4983.7001635386014     

      615000   0.0000000000000000     
      615000   1166.6388268050391     
      615000   1250.4643215510623     
      615000   1500.4047333786268     
      615000   1746.4860241414867     
      615000   2326.9228940684734     
      615000   2421.6690164495471     
      615000   2497.8131223084242     
      615000   2666.8399768525114     
      615000   2719.9227137957578     
      615000   2778.4061637601490     
      615000   2840.3456157609553     
      615000   2905.6818427620301     
      615000   3000.6067631321084     
      615000   3001.2593462536920     
      615000   3239.5280416991395     
      615000   3471.1865332856751     
      615000   3481.2250649840062     
      615000   3586.3175041232321     
      615000   3674.9777516151689     
      615000   3742.3076895520840     
      615000   3826.3508284599015     
      615000   3887.4254518478147     
      615000   3936.9150215389409     
      615000   3937.7502162878382     
      615000   3992.7010099351073     
      615000   4030.5708375389117     
      615000   4058.3110874581948     
      615000   4083.7672677013716     
      615000   4164.6621698106719     
      615000   4166.5768223305586     
      615000   4195.4571958491460     
      615000   4249.7459833667017     
      615000   4251.2022077737456     
      615000   4336.0577157051375     
      615000   4399.4532866755444     
      615000   4468.4467870262497     
      615000   4500.9979606700981     
      615000   4523.0155291157007     
      615000   4569.3240975134086     
      615000   4624.2541499396739     
      615000   4629.6008577542452     
      615000   4732.0895318840312     
      615000   4734.1860138608745     
      615000   4745.7920112770844     
      615000   4843.4721516956834     
      615000   4927.0180964227293     
      615000   4958.1218881678078     
      615000   4980.6314554219534     
      615000   4983.5366113278260     

      690000   0.0000000000000000     
      690000   1166.6455574588865     
      690000   1250.4227868498338     
      690000   1500.3356799145533     
      690000   1746.5214368391928     
      690000   2326.8614727380523     
      690000   2421.6365526285431     
      690000   2497.8137317582105     
      690000   2666.8123735655217     
      690000   2719.9533005110943     
      690000   2778.4845086348369     
      690000   2840.3177969208591     
      690000   2905.8004985564785     
      690000   3000.5685516191074     
      690000   3001.2644291789425     
      690000   3239.5548829799209     
      690000   3471.2597316140786     
      690000   3481.1941692512160     
      690000   3586.1325026887002     
      690000   3674.9086994292425     
      690000   3742.3827556957895     
      690000   3826.2676916878768     
      690000   3887.5420856461405     
      690000   3937.0043959668001     
      690000   3937.8387739456912     
      690000   3992.8626416947636     
      690000   4030.6035636124852     
      690000   4058.2657139027096     
      690000   4083.7245651398971     
      690000   4164.7439222387920     
      690000   4166.5997649550445     
      690000   4195.4193947041476     
      690000   4249.8208518159772     
      690000   4251.2131218670793     
      690000   4336.0043837217827     
      690000   4399.5560724721672     
      690000   4468.6019359190004     
      690000   4500.6152627834581     
      690000   4523.2303144425896     
      690000   4569.4340403334127     
      690000   4624.4651316314412     
      690000   4629.7312790685619     
      690000   4732.1012886325807     
      690000   4734.1821398080201     
      690000   4745.6342898116409     
      690000   4843.3312389751663     
      690000   4926.9787111519399     
      690000   4958.1142222054568     
      690000   4980.6379442784764     
      690000   4983.7085542978166     

      765000   0.0000000000000000     
      765000   1166.6186408999406     
      765000   1250.4415541479320     
      765000   1500.3048248256518     
      765000   1746.5088221997607     
      765000   2326.8861197004649     
      765000   2421.6403511858130     
      765000   2497.7952007293793     
      765000   2666.9062197383482     
      765000   2719.9144837018293     
      765000   2778.5161671712076     
      765000   2840.3062437692756     
      765000   2905.7973697569182     
      765000   3000.5050511892341     
      765000   3001.3580089597185     
      765000   3239.6563289133092     
      765000   3471.2417826402411     
      765000   3481.2039510000509     
      765000   3586.2275670732147     
      765000   3674.8230771724529     
      765000   3742.3497709654303     
      765000   3826.3089987345488     
      765000   3887.5793181555264     
      765000   3937.0033889351839     
      765000   3937.8126652773326     
      765000   3992.7704222081543     
      765000   4030.6201968622427     
      765000   4058.3178696412288     
      765000   4083.7394136828984     
      765000   4164.6540219381368     
      765000   4166.7357205273902     
      765000   4195.4318482578083     
      765000   4249.7245289048415     
      765000   4251.1561245310077     
      765000   4336.1088998789855     
      765000   4399.5425942289248     
      765000   4468.5552137708755     
      765000   4501.0168064141608     
      765000   4523.1292903172816     
      765000   4569.4503134735551     
      765000   4624.3858176086424     
      765000   4629.5818602376385     
      765000   4732.0458926543679     
      765000   4734.1851709166021     
      765000   4745.6668406726976     
      765000   4843.3670750239944     
      765000   4926.9616541187479     
      765000   4958.4107564078686     
      765000   4980.6729757736020     
      765000   4983.6991757980204     

