  0.69999999999999996       0.10421150141845636     
  0.69999999999999996        9.9138470718046712E-002
  0.69999999999999996       0.10073847034849770     
  0.69999999999999996        9.3044767560708230E-002
  0.69999999999999996        8.5651947128804196E-002
  0.69999999999999996        8.6389576548224767E-002
  0.69999999999999996        9.5989576119070996E-002
  0.69999999999999996       0.12110790633654211     
  0.69999999999999996       0.13390787522456016     
  0.69999999999999996       0.11975918795157980     
  0.69999999999999996       0.11243120867020817     
  0.69999999999999996       0.11883124250016230     
  0.69999999999999996       0.12080696201128394     
  0.69999999999999996       0.10952727858456868     
  0.69999999999999996       0.10909964542966577     
  0.69999999999999996       0.10767796773738780     
  0.69999999999999996       0.12565760464464404     
  0.69999999999999996       0.12593181928586006     
  0.69999999999999996       0.13354378835992531     
  0.69999999999999996       0.14114372410940312     
  0.69999999999999996       0.13177416466383463     
  0.69999999999999996       0.12297087204395396     
  0.69999999999999996       0.13075188357101730     
  0.69999999999999996       0.12605523437074595     
  0.69999999999999996       0.12805523443035050     
  0.69999999999999996       0.12926599942651418     
  0.69999999999999996       0.11913742487467083     
  0.69999999999999996       0.12073739128313754     
  0.69999999999999996       0.14383352747323297     
  0.69999999999999996       0.13937732495193345     
  0.69999999999999996       0.14417735617120453     
  0.69999999999999996       0.14335166047672132     
  0.69999999999999996       0.14575169239932428     
  0.69999999999999996       0.14681254248579378     
  0.69999999999999996       0.14386754661360079     
  0.69999999999999996       0.13922063808098972     
  0.69999999999999996       0.14480033647311163     
  0.69999999999999996       0.14015698989817249     
  0.69999999999999996       0.14655695639008304     
  0.69999999999999996       0.14112534997772830     
  0.69999999999999996       0.13727668239423618     
  0.69999999999999996       0.14331562094148698     
  0.69999999999999996       0.17129525814676771     
  0.69999999999999996       0.16060895977979595     
  0.69999999999999996       0.16797596620113975     
  0.69999999999999996       0.16877593413548109     
  0.69999999999999996       0.17274435530624555     
  0.69999999999999996       0.17474432244188787     
  0.69999999999999996       0.16836580319242511     
  0.69999999999999996       0.16838623296755895     
  0.69999999999999996       0.16501953996464902     
  0.69999999999999996       0.16621954006001616     
  0.69999999999999996       0.16042794761518486     
  0.69999999999999996       0.16162787977646342     
  0.69999999999999996       0.15910728477572711     
  0.69999999999999996       0.16160423166072402     
  0.69999999999999996       0.19038380089615270     
  0.69999999999999996       0.19387461228780456     
  0.69999999999999996       0.20387461258582640     
  0.69999999999999996       0.18930932880196938     
  0.69999999999999996       0.19010936079609930     
  0.69999999999999996       0.19027967215566033     
  0.69999999999999996       0.18859400827311035     
  0.69999999999999996       0.19859400827311013     
  0.69999999999999996       0.19937314934938133     
  0.69999999999999996       0.19179239170339990     
  0.69999999999999996       0.18916134180657274     
  0.69999999999999996       0.18956134193770247     
  0.69999999999999996       0.18675623172395728     
  0.69999999999999996       0.18866277662569519     
  0.69999999999999996       0.19026277655416912     
  0.69999999999999996       0.20388921700193041     
  0.69999999999999996       0.20891261908841852     
  0.69999999999999996       0.21051271629866619     
  0.69999999999999996       0.21587763571057295     
  0.69999999999999996       0.20751014004405999     
  0.69999999999999996       0.21713057237027300     
  0.69999999999999996       0.22204557518799106     
  0.69999999999999996       0.22484554377798460     
  0.69999999999999996       0.21236502357899489     
  0.69999999999999996       0.21836511716527962     
  0.69999999999999996       0.21107315507857116     
  0.69999999999999996       0.21307322217819458     
  0.69999999999999996       0.21086605788622226     
  0.69999999999999996       0.21366602439005522     
  0.69999999999999996       0.20519384798495999     
  0.69999999999999996       0.20639378014623766     
  0.69999999999999996       0.19512847331235239     
  0.69999999999999996       0.20232847418257904     
  0.69999999999999996       0.20057018745124289     
  0.69999999999999996       0.20297022175803292     
  0.69999999999999996       0.21735790604257499     
  0.69999999999999996       0.23535800356276582     
  0.69999999999999996       0.22167132889619712     
  0.69999999999999996       0.23127132667890216     
  0.69999999999999996       0.22894520403127849     
  0.69999999999999996       0.22864927233015209     
  0.69999999999999996       0.23744937070865024     
  0.69999999999999996       0.24010038848155801     
  0.69999999999999996       0.24330035481849688     
  0.69999999999999996       0.23870237990030141     
  0.69999999999999996       0.24310234633260741     
  0.69999999999999996       0.23896278198356757     
  0.69999999999999996       0.24056274839203162     
  0.69999999999999996       0.22891839397164482     
  0.69999999999999996       0.23331836040395260     
  0.69999999999999996       0.23336580972204235     
  0.69999999999999996       0.23496577613050640     
  0.69999999999999996       0.23504011168169292     
  0.69999999999999996       0.25181965210587798     
  0.69999999999999996       0.23967094508036535     
  0.69999999999999996       0.24047088217690860     
  0.69999999999999996       0.24336700241403886     
  0.69999999999999996       0.24378749250578657     
  0.69999999999999996       0.24632674618838735     
  0.69999999999999996       0.24952674485324433     
  0.69999999999999996       0.25134785787492842     
  0.69999999999999996       0.25534792235194637     
  0.69999999999999996       0.25164325379277486     
  0.69999999999999996       0.25604318998332776     
  0.69999999999999996       0.25781525075610023     
  0.69999999999999996       0.25941521746258811     
  0.69999999999999996       0.26027777343579306     
  0.69999999999999996       0.24767875608073275     
  0.69999999999999996       0.24887875558005135     
  0.69999999999999996       0.24913869698502911     
  0.69999999999999996       0.24913876432307092     
  0.69999999999999996       0.25462176998017050     
  0.69999999999999996       0.24855787859514056     
  0.69999999999999996       0.25215791240125185     
  0.69999999999999996       0.25115177582029080     
  0.69999999999999996       0.26115177611831353     
  0.69999999999999996       0.27246588857123388     
  0.69999999999999996       0.27246598585300497     
  0.69999999999999996       0.27336382623963829     
  0.69999999999999996       0.28056389265976911     
  0.69999999999999996       0.28264871939126746     
  0.69999999999999996       0.28704865379368183     
  0.69999999999999996       0.28746432360610275     
  0.69999999999999996       0.28297174325617469     
  0.69999999999999996       0.28777177447544400     
  0.69999999999999996       0.29220478986953946     
  0.69999999999999996       0.29460482417632861     
  0.69999999999999996       0.27590501088495323     
  0.69999999999999996       0.28030500934715352     
  0.69999999999999996       0.28248657442482283     
  0.69999999999999996       0.28408664109529091     
  0.69999999999999996       0.28304611996340689     
  0.69999999999999996       0.28664608643147726     
  0.69999999999999996       0.28550856108182288     
  0.69999999999999996       0.28788822520291824     
  0.69999999999999996       0.28118939486120986     
  0.69999999999999996       0.27897299280499865     
  0.69999999999999996       0.28057299243544964     
  0.69999999999999996       0.28416136754895049     
  0.69999999999999996       0.28616143494659685     
  0.69999999999999996       0.28750870271616868     
  0.69999999999999996       0.29710870228701491     
  0.69999999999999996       0.29555340348316061     
  0.69999999999999996       0.31035337123868967     
  0.69999999999999996       0.31226296032163514     
  0.69999999999999996       0.31386289410416168     
  0.69999999999999996       0.30252678548984857     
  0.69999999999999996       0.30932685237489554     
  0.69999999999999996       0.30490166363074422     
  0.69999999999999996       0.30890172780974101     
  0.69999999999999996       0.30822907975923286     
  0.69999999999999996       0.30822908005725580     
  0.69999999999999996       0.30733273366983926     
  0.69999999999999996       0.30973266801264820     
  0.69999999999999996       0.30820059678837719     
  0.69999999999999996       0.30940049662174030     
  0.69999999999999996       0.30605199811613737     
  0.69999999999999996       0.30685203040828934     
  0.69999999999999996       0.31107810845064154     
  0.69999999999999996       0.31625773907556809     
  0.69999999999999996       0.31597103362981294     
  0.69999999999999996       0.31599146340494499     
  0.69999999999999996       0.31426941833196231     
  0.69999999999999996       0.31786945273411948     
  0.69999999999999996       0.31167055766728868     
  0.69999999999999996       0.30951023029742064     
  0.69999999999999996       0.31386940451749989     
  0.69999999999999996       0.31317825782146791     
  0.69999999999999996       0.32277825739231325     
  0.69999999999999996       0.32249066474334853     
  0.69999999999999996       0.32065963863202374     
  0.69999999999999996       0.32103920660383434     
  0.69999999999999996       0.32359466435361917     
  0.69999999999999996       0.32839460097332296     
  0.69999999999999996       0.32135498171918098     
  0.69999999999999996       0.33215488380559943     
  0.69999999999999996       0.32667700588992954     
  0.69999999999999996       0.32907693755052847     
  0.69999999999999996       0.31995647778914726     
  0.69999999999999996       0.32555644461484512     
  0.69999999999999996       0.32567420596002350     
  0.69999999999999996       0.32609463586628529     
  0.69999999999999996       0.33277999544301640     
  0.69999999999999996       0.33066101680548332     
  0.69999999999999996       0.33226101911814165     
  0.69999999999999996       0.33811368178713419     
  0.69999999999999996       0.33305979687245646     
  0.69999999999999996       0.33381905825343861     
  0.69999999999999996       0.33375868476317549     
  0.69999999999999996       0.33417910870897405     
  0.69999999999999996       0.33572403185994215     
  0.69999999999999996       0.33650369635058475     
  0.69999999999999996       0.33213681700040354     
  0.69999999999999996       0.33533688359934732     
  0.69999999999999996       0.33617595524551636     
  0.69999999999999996       0.33316762035487635     
  0.69999999999999996       0.33476762028335028     
  0.69999999999999996       0.33079900149279950     
  0.69999999999999996       0.33011002651842603     
  0.69999999999999996       0.33126910807013399     
  0.69999999999999996       0.34374080822588304     
  0.69999999999999996       0.35374080852390488     
  0.69999999999999996       0.35305237811012091     
  0.69999999999999996       0.36029648053017382     
  0.69999999999999996       0.36189644693863698     
  0.69999999999999996       0.36436485536732377     
  0.69999999999999996       0.36676478702792359     
  0.69999999999999996       0.36339362535471054     
  0.69999999999999996       0.35651865093769075     
  0.69999999999999996       0.36253908208372998     
  0.69999999999999996       0.36154346748463073     
  0.69999999999999996       0.36394349940723458     
  0.69999999999999996       0.35358262928041029     
  0.69999999999999996       0.35438253106880424     
  0.69999999999999996       0.35257706593849214     
  0.69999999999999996       0.35297709780149145     
  0.69999999999999996       0.35014442260475231     
  0.69999999999999996       0.35426792527118423     
  0.69999999999999996       0.35466799303837693     
  0.69999999999999996       0.35096068721316964     
  0.69999999999999996       0.35256071976758463     
  0.69999999999999996       0.35308433999796751     
  0.69999999999999996       0.35748430643027440     
  0.69999999999999996       0.35858953112053360     
  0.69999999999999996       0.36138949971052892     
  0.69999999999999996       0.35195849449617977     
  0.69999999999999996       0.35635846092848666     
  0.69999999999999996       0.35634912172634614     
  0.69999999999999996       0.35794908813480930     
  0.69999999999999996       0.37022138990440645     
  0.69999999999999996       0.37340089622445749     
  0.69999999999999996       0.37167699705392021     
  0.69999999999999996       0.38487702983483096     
  0.69999999999999996       0.38489820755184923     
  0.69999999999999996       0.39049827136129611     
  0.69999999999999996       0.38098069260671519     
  0.69999999999999996       0.38418066162586229     
  0.69999999999999996       0.37719091962927287     
  0.69999999999999996       0.38117039686390086     
  0.69999999999999996       0.37786078675261514     
  0.69999999999999996       0.38106078541747124     
  0.69999999999999996       0.37978617344781540     
  0.69999999999999996       0.38138620510815713     
  0.69999999999999996       0.37721342947006598     
  0.69999999999999996       0.38443382748948718     
  0.69999999999999996       0.38500931113416037     
  0.69999999999999996       0.38580921292255521     
  0.69999999999999996       0.38482480839014244     
  0.69999999999999996       0.38682470818774206     
  0.69999999999999996       0.38138123151956815     
  0.69999999999999996       0.38618119778498095     
  0.69999999999999996       0.38488111673721281     
  0.69999999999999996       0.38568118195332879     
  0.69999999999999996       0.38917452499518834     
  0.69999999999999996       0.39037468136571896     
  0.69999999999999996       0.38840596133411776     
  0.69999999999999996       0.39040592846976008     
  0.69999999999999996       0.39062519383403327     
  0.69999999999999996       0.38112339532417305     
  0.69999999999999996       0.38232339750570254     
  0.69999999999999996       0.38524362277583446     
  0.69999999999999996       0.38562328743337115     
  0.69999999999999996       0.38378544041985574     
  0.69999999999999996       0.38738547422596614     
  0.69999999999999996       0.38204144437453635     
  0.69999999999999996       0.38324144387385850     
  0.69999999999999996       0.39273652132999270     
  0.69999999999999996       0.40591609290192299     
  0.69999999999999996       0.39899515724313872     
  0.69999999999999996       0.39980707271926530     
  0.69999999999999996       0.40780707265966143     
  0.69999999999999996       0.40818524171825121     
  0.69999999999999996       0.41270807064542403     
  0.69999999999999996       0.41348758094706550     
  0.69999999999999996       0.41265383116307852     
  0.69999999999999996       0.41505386457579885     
  0.69999999999999996       0.41366116749108794     
  0.69999999999999996       0.41528163220482206     
  0.69999999999999996       0.41824902685536447     
  0.69999999999999996       0.42024905864683948     
  0.69999999999999996       0.41632754268886529     
  0.69999999999999996       0.41219477788416814     
  0.69999999999999996       0.41299480987829718     
  0.69999999999999996       0.41287857592718424     
  0.69999999999999996       0.41567857565300237     
  0.69999999999999996       0.41400436270333252     
  0.69999999999999996       0.41640439730814460     
  0.69999999999999996       0.41630909613388756     
  0.69999999999999996       0.41910906472388199     
  0.69999999999999996       0.41750858927428514     
  0.69999999999999996       0.41792908115417227     
  0.69999999999999996       0.41837404415933133     
  0.69999999999999996       0.42077407846611958     
  0.69999999999999996       0.41987779525062674     
  0.69999999999999996       0.42027779299757118     
  0.69999999999999996       0.41232688682204710     
  0.69999999999999996       0.41552688638097113     
  0.69999999999999996       0.41605699481286429     
  0.69999999999999996       0.41643663280492493     
  0.69999999999999996       0.41179811818718459     
  0.69999999999999996       0.41339811781763469     
  0.69999999999999996       0.41483008166716129     
  0.69999999999999996       0.41643008546993610     
  0.69999999999999996       0.41183974743631779     
  0.69999999999999996       0.41383981483396415     
  0.69999999999999996       0.41191640579394395     
  0.69999999999999996       0.41791643621451069     
  0.69999999999999996       0.41912291557321169     
  0.69999999999999996       0.42036364888741318     
  0.69999999999999996       0.42552798056051699     
  0.69999999999999996       0.42672788575829745     
  0.69999999999999996       0.43394636542458009     
  0.69999999999999996       0.43558724709844920     
  0.69999999999999996       0.43442216562409453     
  0.69999999999999996       0.43682219456646632     
  0.69999999999999996       0.43557628760019984     
  0.69999999999999996       0.43759677672635267     
  0.69999999999999996       0.43746217399199683     
  0.69999999999999996       0.43412731364620605     
  0.69999999999999996       0.43774764523357668     
  0.69999999999999996       0.43465394420859749     
  0.69999999999999996       0.43785397847962493     
  0.69999999999999996       0.43596188000379854     
  0.69999999999999996       0.43636188162504386     
  0.69999999999999996       0.43648444132917774     
  0.69999999999999996       0.42978047538326258     
  0.69999999999999996       0.43378040995256839     
  0.69999999999999996       0.43199131623459497     
  0.69999999999999996       0.43199131653261791     
  0.69999999999999996       0.43496699526029126     
  0.69999999999999996       0.43541940823413938     
  0.69999999999999996       0.43619891644961939     
  0.69999999999999996       0.43570895645998231     
  0.69999999999999996       0.43930899026609449     
  0.69999999999999996       0.43994644308647324     
  0.69999999999999996       0.44009073064264381     
  0.69999999999999996       0.44169069734913080     
  0.69999999999999996       0.43692480767452047     
  0.69999999999999996       0.43850440449333572     
  0.69999999999999996       0.43745658372318186     
  0.69999999999999996       0.44105661812533903     
  0.69999999999999996       0.44208005906607006     
  0.69999999999999996       0.44368005899454577     
  0.69999999999999996       0.44363064322352574     
  0.69999999999999996       0.44641034218785247     
  0.69999999999999996       0.44642175855177513     
  0.69999999999999996       0.44920132820443825     
  0.69999999999999996       0.43986409329351517     
  0.69999999999999996       0.44388563553219829     
  0.69999999999999996       0.44508553983590726     
  0.69999999999999996       0.44391733719921689     
  0.69999999999999996       0.44669690864001588     
  0.69999999999999996       0.44748087507576173     
  0.69999999999999996       0.44748087686390114     
  0.69999999999999996       0.44733381684002183     
  0.69999999999999996       0.45053381639894585     
  0.69999999999999996       0.45351236168289244     
  0.69999999999999996       0.45242117547351235     
  0.69999999999999996       0.45322111257005382     
  0.69999999999999996       0.45239469926263531     
  0.69999999999999996       0.45719469904805798     
  0.69999999999999996       0.45548610382426347     
  0.69999999999999996       0.45588610306132349     
  0.69999999999999996       0.45295395427834872     
  0.69999999999999996       0.46215382232023572     
  0.69999999999999996       0.45946768733043264     
  0.69999999999999996       0.46026775433468892     
  0.69999999999999996       0.46031847748864241     
  0.69999999999999996       0.46073890739490597     
  0.69999999999999996       0.46073990921222041     
  0.69999999999999996       0.46273991165601025     
  0.69999999999999996       0.46479508796377456     
  0.69999999999999996       0.46599515360904586     
  0.69999999999999996       0.46827314944741705     
  0.69999999999999996       0.46905265766289528     
  0.69999999999999996       0.46408079657694490     
  0.69999999999999996       0.46886040100131154     
  0.69999999999999996       0.46530300196442553     
  0.69999999999999996       0.46770303656923851     
  0.69999999999999996       0.46444136512961887     
  0.69999999999999996       0.46686185647306555     
  0.69999999999999996       0.46728935899064794     
  0.69999999999999996       0.46730978876578089     
  0.69999999999999996       0.46368115004728594     
  0.69999999999999996       0.46448118233943880     
  0.69999999999999996       0.46318135210249256     
  0.69999999999999996       0.46362202288278720     
  0.69999999999999996       0.46128991981230261     
  0.69999999999999996       0.46328991987190626     
  0.69999999999999996       0.46348651909579086     
  0.69999999999999996       0.46191299665060281     
  0.69999999999999996       0.46273333208843415     
  0.69999999999999996       0.46344702863492060     
  0.69999999999999996       0.46626739824841223     
  0.69999999999999996       0.46736511413213844     
  0.69999999999999996       0.46816524370606238     
  0.69999999999999996       0.46899755687312972     
  0.69999999999999996       0.47021789482627696     
  0.69999999999999996       0.47159987106750734     
  0.69999999999999996       0.47325991870196571     
  0.69999999999999996       0.47401906895070134     
  0.69999999999999996       0.47264668065901994     
  0.69999999999999996       0.48024664665025263     
  0.69999999999999996       0.47534621955523981     
  0.69999999999999996       0.47572578752705041     
  0.69999999999999996       0.47613346360955511     
  0.69999999999999996       0.47693349292147413     
  0.69999999999999996       0.47859577218615623     
  0.69999999999999996       0.47686404994834408     
  0.69999999999999996       0.47728454004009357     
  0.69999999999999996       0.47562314959746832     
  0.69999999999999996       0.47602318295058410     
  0.69999999999999996       0.47979293953651325     
  0.69999999999999996       0.48099293963187950     
  0.69999999999999996       0.48002374367672473     
  0.69999999999999996       0.48322374234158172     
  0.69999999999999996       0.48013486405558137     
  0.69999999999999996       0.47826936293218214     
  0.69999999999999996       0.47866939479518233     
  0.69999999999999996       0.47912800680192280     
