  0.29999999999999999       -1.6773518654884304E-002
  0.29999999999999999       -1.7419590492739803E-002
  0.29999999999999999       -1.7948519758834589E-002
  0.29999999999999999       -1.7646769986709658E-002
  0.29999999999999999       -1.7311503181376260E-002
  0.29999999999999999       -1.7927291436827676E-002
  0.29999999999999999       -1.9909411017004285E-002
  0.29999999999999999       -2.4259298271168437E-002
  0.29999999999999999       -2.3883487040115312E-002
  0.29999999999999999       -2.5522164050424987E-002
  0.29999999999999999       -2.4327923072713819E-002
  0.29999999999999999       -2.4919722010502937E-002
  0.29999999999999999       -2.7748849284083329E-002
  0.29999999999999999       -2.4600752122525663E-002
  0.29999999999999999       -2.5029208975638300E-002
  0.29999999999999999       -2.4831962712290552E-002
  0.29999999999999999       -2.5259731133112976E-002
  0.29999999999999999       -2.3753334027762391E-002
  0.29999999999999999       -3.1983683829880143E-002
  0.29999999999999999       -2.7403740105859102E-002
  0.29999999999999999       -2.8243855319744580E-002
  0.29999999999999999       -2.9506556973715934E-002
  0.29999999999999999       -2.6067388705333976E-002
  0.29999999999999999       -2.6573066509998296E-002
  0.29999999999999999       -2.7534869976006470E-002
  0.29999999999999999       -2.8542549046043739E-002
  0.29999999999999999       -2.5070447345547284E-002
  0.29999999999999999       -2.5998777180022598E-002
  0.29999999999999999       -2.7186098516758701E-002
  0.29999999999999999       -2.7437154712449709E-002
  0.29999999999999999       -2.6828149740264689E-002
  0.29999999999999999       -2.7065794999478525E-002
  0.29999999999999999       -3.2135639150489476E-002
  0.29999999999999999       -3.3700609781987280E-002
  0.29999999999999999       -3.4372532036185878E-002
  0.29999999999999999       -3.4536418934023490E-002
  0.29999999999999999       -3.7625452866179084E-002
  0.29999999999999999       -3.8032280456212771E-002
  0.29999999999999999       -3.7094573468508897E-002
  0.29999999999999999       -3.7098728716751801E-002
  0.29999999999999999       -3.7685149368893618E-002
  0.29999999999999999       -3.7928822768015111E-002
  0.29999999999999999       -3.5488889608347875E-002
  0.29999999999999999       -3.5732858203937859E-002
  0.29999999999999999       -3.4350762351586274E-002
  0.29999999999999999       -3.6706083748532056E-002
  0.29999999999999999       -3.9759012598972333E-002
  0.29999999999999999       -4.1441895045630943E-002
  0.29999999999999999       -4.3285251504379556E-002
  0.29999999999999999       -4.3444557630377363E-002
  0.29999999999999999       -4.2572315575897496E-002
  0.29999999999999999       -4.3686928396577077E-002
  0.29999999999999999       -4.2515569438210020E-002
  0.29999999999999999       -4.4500478856247194E-002
  0.29999999999999999       -4.2842698575940925E-002
  0.29999999999999999       -4.3318151436255004E-002
  0.29999999999999999       -4.2996090678597387E-002
  0.29999999999999999       -4.3075263410912633E-002
  0.29999999999999999       -4.1078453056572699E-002
  0.29999999999999999       -4.3057153389956797E-002
  0.29999999999999999       -4.3077800746254148E-002
  0.29999999999999999       -4.6378528151403337E-002
  0.29999999999999999       -4.8035247138664340E-002
  0.29999999999999999       -4.8347654636033431E-002
  0.29999999999999999       -5.0104981994444117E-002
  0.29999999999999999       -4.9341890591349323E-002
  0.29999999999999999       -5.1209970165939624E-002
  0.29999999999999999       -5.2737314661527410E-002
  0.29999999999999999       -5.3277565273488106E-002
  0.29999999999999999       -5.1602970260864744E-002
  0.29999999999999999       -5.2760469103078779E-002
  0.29999999999999999       -5.2384625831491637E-002
  0.29999999999999999       -5.2769895326317845E-002
  0.29999999999999999       -5.3153026185893716E-002
  0.29999999999999999       -5.3691285091933605E-002
  0.29999999999999999       -5.1778201378398316E-002
  0.29999999999999999       -5.0504024063057797E-002
  0.29999999999999999       -5.0735223071960912E-002
  0.29999999999999999       -5.0833712931704383E-002
  0.29999999999999999       -5.1371898032674966E-002
  0.29999999999999999       -4.8495051319461212E-002
  0.29999999999999999       -5.1868666636039985E-002
  0.29999999999999999       -5.4878110030228744E-002
  0.29999999999999999       -5.4878110200038903E-002
  0.29999999999999999       -5.6440726156441662E-002
  0.29999999999999999       -5.6516420445813037E-002
  0.29999999999999999       -5.6167499905555480E-002
  0.29999999999999999       -5.7521135809107296E-002
  0.29999999999999999       -5.8951694945489082E-002
  0.29999999999999999       -5.9298572967767318E-002
  0.29999999999999999       -5.9824007928038637E-002
  0.29999999999999999       -5.9946328706187796E-002
  0.29999999999999999       -6.0320911076229403E-002
  0.29999999999999999       -6.0517234072662185E-002
  0.29999999999999999       -6.0891308059854293E-002
  0.29999999999999999       -5.9406169743984889E-002
  0.29999999999999999       -5.9780222134134607E-002
  0.29999999999999999       -6.0074270527916002E-002
  0.29999999999999999       -6.0671738800325038E-002
  0.29999999999999999       -6.3213054559681500E-002
  0.29999999999999999       -6.4842338709067818E-002
  0.29999999999999999       -6.4672714585288199E-002
  0.29999999999999999       -6.5702834301049659E-002
  0.29999999999999999       -6.4393264335844178E-002
  0.29999999999999999       -6.6236258639905690E-002
  0.29999999999999999       -6.6633330487127287E-002
  0.29999999999999999       -6.5784221854292876E-002
  0.29999999999999999       -6.6518195631481411E-002
  0.29999999999999999       -6.6808042993670810E-002
  0.29999999999999999       -6.7613555383020732E-002
  0.29999999999999999       -6.7125433376903673E-002
  0.29999999999999999       -6.7417970033430516E-002
  0.29999999999999999       -6.7944275837923021E-002
  0.29999999999999999       -6.8163215691241869E-002
  0.29999999999999999       -6.8361420676131726E-002
  0.29999999999999999       -6.8798790138209193E-002
  0.29999999999999999       -6.8256637501272768E-002
  0.29999999999999999       -6.9272473883196184E-002
  0.29999999999999999       -6.8207477411041634E-002
  0.29999999999999999       -6.8862374136866245E-002
  0.29999999999999999       -6.8047854323394052E-002
  0.29999999999999999       -6.9862912531159255E-002
  0.29999999999999999       -7.3028605521914008E-002
  0.29999999999999999       -7.3028623023468478E-002
  0.29999999999999999       -7.4094985283306172E-002
  0.29999999999999999       -7.5385422736659519E-002
  0.29999999999999999       -7.6042408468112374E-002
  0.29999999999999999       -7.6827689862082035E-002
  0.29999999999999999       -7.6385129627776563E-002
  0.29999999999999999       -7.6599088846899047E-002
  0.29999999999999999       -7.5969604773625146E-002
  0.29999999999999999       -7.6336771039403811E-002
  0.29999999999999999       -7.6763630139228350E-002
  0.29999999999999999       -7.6109019059762417E-002
  0.29999999999999999       -7.6891112956082308E-002
  0.29999999999999999       -7.6814349427755904E-002
  0.29999999999999999       -7.7098279824458646E-002
  0.29999999999999999       -7.6795027285819203E-002
  0.29999999999999999       -7.7433213608617310E-002
  0.29999999999999999       -7.4359786635250225E-002
  0.29999999999999999       -7.4782465330355458E-002
  0.29999999999999999       -7.4627209053778606E-002
  0.29999999999999999       -7.4630834803453547E-002
  0.29999999999999999       -7.4601831936576060E-002
  0.29999999999999999       -7.6019040032675775E-002
  0.29999999999999999       -7.6365561014602068E-002
  0.29999999999999999       -7.7844250053680675E-002
  0.29999999999999999       -7.9412425205427420E-002
  0.29999999999999999       -7.9552857014050418E-002
  0.29999999999999999       -8.1938644131514721E-002
  0.29999999999999999       -8.2566644082468638E-002
  0.29999999999999999       -8.2617060338044307E-002
  0.29999999999999999       -8.2895787964530343E-002
  0.29999999999999999       -8.3817426633512160E-002
  0.29999999999999999       -8.3956390489037871E-002
  0.29999999999999999       -8.4533792235073804E-002
  0.29999999999999999       -8.5516394320516387E-002
  0.29999999999999999       -8.5516394372096780E-002
  0.29999999999999999       -8.5197679858911246E-002
  0.29999999999999999       -8.5612818058223558E-002
  0.29999999999999999       -8.5495503673275491E-002
  0.29999999999999999       -8.5702930796804952E-002
  0.29999999999999999       -8.5970215309467773E-002
  0.29999999999999999       -8.6108330515779027E-002
  0.29999999999999999       -8.5549941043938704E-002
  0.29999999999999999       -8.6442932555395591E-002
  0.29999999999999999       -8.6594659326587123E-002
  0.29999999999999999       -8.6598175087657131E-002
  0.29999999999999999       -8.7181627236839837E-002
  0.29999999999999999       -8.7799920501514250E-002
  0.29999999999999999       -8.7768900156009730E-002
  0.29999999999999999       -8.8043373134354147E-002
  0.29999999999999999       -8.5880708598709873E-002
  0.29999999999999999       -8.6296241418019698E-002
  0.29999999999999999       -8.7155874191199509E-002
  0.29999999999999999       -8.7224322693044129E-002
  0.29999999999999999       -8.7314067650486701E-002
  0.29999999999999999       -8.7378989199209806E-002
  0.29999999999999999       -8.6086498973413667E-002
  0.29999999999999999       -8.6907353655603356E-002
  0.29999999999999999       -8.6731086928445722E-002
  0.29999999999999999       -8.8572992621698196E-002
  0.29999999999999999       -8.7908886423029992E-002
  0.29999999999999999       -8.8209959960394629E-002
  0.29999999999999999       -8.8414124762756827E-002
  0.29999999999999999       -8.9160385845329038E-002
  0.29999999999999999       -8.9360617480711252E-002
  0.29999999999999999       -8.9035703286338905E-002
  0.29999999999999999       -9.0730048770751068E-002
  0.29999999999999999       -9.0905342831782227E-002
  0.29999999999999999       -9.1175721181928043E-002
  0.29999999999999999       -9.1626080401128074E-002
  0.29999999999999999       -9.2232860048394844E-002
  0.29999999999999999       -9.2250772030114156E-002
  0.29999999999999999       -9.2254181823799242E-002
  0.29999999999999999       -9.1013890359880945E-002
  0.29999999999999999       -9.1822588060584062E-002
  0.29999999999999999       -9.1656329262182562E-002
  0.29999999999999999       -9.1861701363314771E-002
  0.29999999999999999       -9.2117388316425963E-002
  0.29999999999999999       -9.2453485740034910E-002
  0.29999999999999999       -9.2855051207478806E-002
  0.29999999999999999       -9.3123492033770780E-002
  0.29999999999999999       -9.3097923085977724E-002
  0.29999999999999999       -9.3500214437694115E-002
  0.29999999999999999       -9.2576188654256680E-002
  0.29999999999999999       -9.4987788315356800E-002
  0.29999999999999999       -9.6141629322205019E-002
  0.29999999999999999       -9.6474031629963694E-002
  0.29999999999999999       -9.8063339189524465E-002
  0.29999999999999999       -9.8328079800900872E-002
  0.29999999999999999       -9.8744088109390560E-002
  0.29999999999999999       -9.9140343847827522E-002
  0.29999999999999999       -9.7524149868175425E-002
  0.29999999999999999       -9.7586886692917985E-002
  0.29999999999999999       -9.8506370036629348E-002
  0.29999999999999999       -9.8704246219550693E-002
  0.29999999999999999       -9.8881762402741172E-002
  0.29999999999999999       -9.8881767778192506E-002
  0.29999999999999999       -9.8853309913416301E-002
  0.29999999999999999       -9.8919201577618798E-002
  0.29999999999999999       -9.8388973057058446E-002
  0.29999999999999999       -9.8205510654491512E-002
  0.29999999999999999       -9.8995906309498380E-002
  0.29999999999999999       -9.9012061328115214E-002
  0.29999999999999999       -9.9538172802007482E-002
  0.29999999999999999       -9.9527002798634731E-002
  0.29999999999999999       -9.9724083137481517E-002
  0.29999999999999999      -0.10003933458471076     
  0.29999999999999999      -0.10042944613558583     
  0.29999999999999999      -0.10052068576933391     
  0.29999999999999999      -0.10058953275837088     
  0.29999999999999999      -0.10021105696969639     
  0.29999999999999999      -0.10053830702515518     
  0.29999999999999999       -9.9132470657952568E-002
  0.29999999999999999      -0.10128903330200906     
  0.29999999999999999      -0.10172636892150912     
  0.29999999999999999      -0.10172637935118929     
  0.29999999999999999      -0.10385969803884590     
  0.29999999999999999      -0.10392449811708809     
  0.29999999999999999      -0.10454846188931950     
  0.29999999999999999      -0.10467782767065217     
  0.29999999999999999      -0.10517121468057405     
  0.29999999999999999      -0.10542956880476800     
  0.29999999999999999      -0.10564551384773876     
  0.29999999999999999      -0.10571331699937020     
  0.29999999999999999      -0.10516500415495036     
  0.29999999999999999      -0.10516500429911137     
  0.29999999999999999      -0.10516371961076522     
  0.29999999999999999      -0.10535382028956618     
  0.29999999999999999      -0.10603022678547849     
  0.29999999999999999      -0.10628743140279204     
  0.29999999999999999      -0.10585033633878305     
  0.29999999999999999      -0.10577071610082917     
  0.29999999999999999      -0.10609213072576268     
  0.29999999999999999      -0.10578737321922502     
  0.29999999999999999      -0.10655767963081603     
  0.29999999999999999      -0.10556216327588860     
  0.29999999999999999      -0.10569057294444875     
  0.29999999999999999      -0.10481616275938735     
  0.29999999999999999      -0.10500878211315015     
  0.29999999999999999      -0.10481444947901963     
  0.29999999999999999      -0.10513527302441639     
  0.29999999999999999      -0.10528651628339487     
  0.29999999999999999      -0.10534736155817767     
  0.29999999999999999      -0.10550141147093710     
  0.29999999999999999      -0.10608102323488544     
  0.29999999999999999      -0.10608073009578589     
  0.29999999999999999      -0.10621194946125831     
  0.29999999999999999      -0.10639947525752767     
  0.29999999999999999      -0.10659118112753450     
  0.29999999999999999      -0.10659744675840312     
  0.29999999999999999      -0.10819154006344332     
  0.29999999999999999      -0.10993219245201870     
  0.29999999999999999      -0.11012228689620100     
  0.29999999999999999      -0.11089537227634229     
  0.29999999999999999      -0.11215820731633866     
  0.29999999999999999      -0.11240625861024107     
  0.29999999999999999      -0.11316180826179184     
  0.29999999999999999      -0.11314659192183708     
  0.29999999999999999      -0.11321271084318152     
  0.29999999999999999      -0.11349420443947625     
  0.29999999999999999      -0.11380511324939957     
  0.29999999999999999      -0.11319322301154822     
  0.29999999999999999      -0.11382103654467367     
  0.29999999999999999      -0.11277260365224687     
  0.29999999999999999      -0.11283538939971445     
  0.29999999999999999      -0.11276945179880914     
  0.29999999999999999      -0.11289499271672482     
  0.29999999999999999      -0.11296283950038430     
  0.29999999999999999      -0.11340168468249610     
  0.29999999999999999      -0.11290283159715617     
  0.29999999999999999      -0.11327877638342128     
  0.29999999999999999      -0.11352885844288454     
  0.29999999999999999      -0.11396679968021341     
  0.29999999999999999      -0.11399350712328624     
  0.29999999999999999      -0.11405922759241381     
  0.29999999999999999      -0.11424141757772208     
  0.29999999999999999      -0.11461613337139993     
  0.29999999999999999      -0.11419528890915298     
  0.29999999999999999      -0.11425773056619928     
  0.29999999999999999      -0.11398281504663957     
  0.29999999999999999      -0.11448190616547678     
  0.29999999999999999      -0.11466311801090671     
  0.29999999999999999      -0.11472225006869169     
  0.29999999999999999      -0.11461752023806518     
  0.29999999999999999      -0.11486667648529753     
  0.29999999999999999      -0.11518773485518352     
  0.29999999999999999      -0.11543641725912424     
  0.29999999999999999      -0.11512932435441749     
  0.29999999999999999      -0.11544005367414996     
  0.29999999999999999      -0.11507558853432262     
  0.29999999999999999      -0.11600650221264200     
  0.29999999999999999      -0.11630364274735651     
  0.29999999999999999      -0.11649575597264482     
  0.29999999999999999      -0.11679917544598796     
  0.29999999999999999      -0.11698464174694151     
  0.29999999999999999      -0.11736875663489801     
  0.29999999999999999      -0.11762179486088713     
  0.29999999999999999      -0.11753304454647090     
  0.29999999999999999      -0.11790292589581740     
  0.29999999999999999      -0.11803359891011761     
  0.29999999999999999      -0.11834435483836640     
  0.29999999999999999      -0.11816748721522913     
  0.29999999999999999      -0.11834885296755286     
  0.29999999999999999      -0.11842686802553298     
  0.29999999999999999      -0.11848831576236854     
  0.29999999999999999      -0.11891283051749675     
  0.29999999999999999      -0.11909689075972478     
  0.29999999999999999      -0.11860537479977984     
  0.29999999999999999      -0.11884454639813517     
  0.29999999999999999      -0.11880010126905488     
  0.29999999999999999      -0.11941309825182680     
  0.29999999999999999      -0.11956964047211491     
  0.29999999999999999      -0.11956964051771900     
  0.29999999999999999      -0.11990340542597076     
  0.29999999999999999      -0.12008679693753072     
  0.29999999999999999      -0.11996410822609956     
  0.29999999999999999      -0.12002833717389408     
  0.29999999999999999      -0.12034038289063496     
  0.29999999999999999      -0.12064242182720258     
  0.29999999999999999      -0.12080458197105240     
  0.29999999999999999      -0.12104844156868001     
  0.29999999999999999      -0.12024309313046616     
  0.29999999999999999      -0.12048391914814799     
  0.29999999999999999      -0.11998718761325509     
  0.29999999999999999      -0.12053578982481934     
  0.29999999999999999      -0.12067224149257574     
  0.29999999999999999      -0.12091575448162623     
  0.29999999999999999      -0.12114043108932954     
  0.29999999999999999      -0.12106681542213681     
  0.29999999999999999      -0.12119145553799544     
  0.29999999999999999      -0.12123959848995447     
  0.29999999999999999      -0.12124270043725571     
  0.29999999999999999      -0.12163210392611468     
  0.29999999999999999      -0.12181399650732957     
  0.29999999999999999      -0.12220106888743762     
  0.29999999999999999      -0.12262159898211428     
  0.29999999999999999      -0.12277321384820115     
  0.29999999999999999      -0.12239525480605758     
  0.29999999999999999      -0.12245573355552125     
  0.29999999999999999      -0.12255474538429850     
  0.29999999999999999      -0.12352063026652536     
  0.29999999999999999      -0.12394669740065044     
  0.29999999999999999      -0.12406713257130060     
  0.29999999999999999      -0.12326174811681190     
  0.29999999999999999      -0.12398433519861529     
  0.29999999999999999      -0.12408428348016522     
  0.29999999999999999      -0.12414443007289472     
  0.29999999999999999      -0.12410415161923433     
  0.29999999999999999      -0.12548519870115066     
  0.29999999999999999      -0.12534478020028553     
  0.29999999999999999      -0.12546469647257891     
  0.29999999999999999      -0.12524448802456464     
  0.29999999999999999      -0.12530750181771264     
  0.29999999999999999      -0.12487746137643374     
  0.29999999999999999      -0.12517716150964914     
  0.29999999999999999      -0.12566142145189477     
  0.29999999999999999      -0.12584089336869919     
  0.29999999999999999      -0.12613287552464292     
  0.29999999999999999      -0.12624931818994378     
  0.29999999999999999      -0.12606420795158355     
  0.29999999999999999      -0.12677750809211183     
  0.29999999999999999      -0.12690133794730238     
  0.29999999999999999      -0.12725895090145437     
  0.29999999999999999      -0.12702651324340314     
  0.29999999999999999      -0.12738695037405329     
  0.29999999999999999      -0.12783937598156855     
  0.29999999999999999      -0.12784241308207694     
  0.29999999999999999      -0.12770331209884209     
  0.29999999999999999      -0.12782223952534585     
  0.29999999999999999      -0.12799913217593462     
  0.29999999999999999      -0.12806459034680731     
  0.29999999999999999      -0.12747847829220260     
  0.29999999999999999      -0.12777563867544398     
  0.29999999999999999      -0.12770108830968302     
  0.29999999999999999      -0.12781683089710885     
  0.29999999999999999      -0.12790753276504618     
  0.29999999999999999      -0.12802321641567518     
  0.29999999999999999      -0.12840763976665021     
  0.29999999999999999      -0.12911547809196575     
  0.29999999999999999      -0.12914387093123925     
  0.29999999999999999      -0.12978834804497927     
  0.29999999999999999      -0.12957447208437317     
  0.29999999999999999      -0.13016504466677017     
  0.29999999999999999      -0.13046577239443910     
  0.29999999999999999      -0.13057767898045064     
  0.29999999999999999      -0.13074369310701556     
  0.29999999999999999      -0.13186189674241694     
  0.29999999999999999      -0.13176360197131964     
  0.29999999999999999      -0.13181936840126365     
  0.29999999999999999      -0.13150443926524849     
  0.29999999999999999      -0.13162199102074701     
  0.29999999999999999      -0.13189639036028197     
  0.29999999999999999      -0.13230428675306735     
  0.29999999999999999      -0.13121051055166780     
  0.29999999999999999      -0.13138669053391347     
  0.29999999999999999      -0.13130790173094628     
  0.29999999999999999      -0.13230499181539068     
  0.29999999999999999      -0.13237288935270353     
  0.29999999999999999      -0.13243145407163642     
  0.29999999999999999      -0.13230308754913470     
  0.29999999999999999      -0.13230309232373283     
  0.29999999999999999      -0.13164203880133718     
  0.29999999999999999      -0.13170060971132491     
  0.29999999999999999      -0.13189718460249020     
