  0.29999999999999999        8.0104532832929287E-002
  0.29999999999999999        8.9319203559103499E-002
  0.29999999999999999       0.10931920415514984     
  0.29999999999999999       0.10794095611583288     
  0.29999999999999999       0.11554089186531069     
  0.29999999999999999       0.11021231532611697     
  0.29999999999999999       0.11304285049448737     
  0.29999999999999999       0.12624285035143767     
  0.29999999999999999       0.11196000389423411     
  0.29999999999999999       0.11396000395383865     
  0.29999999999999999       0.11317118563585904     
  0.29999999999999999       0.11517125303350362     
  0.29999999999999999       0.10834086925366915     
  0.29999999999999999       0.14712047200910661     
  0.29999999999999999       0.12623971696004244     
  0.29999999999999999       0.13024541360778841     
  0.29999999999999999       0.13624534942879318     
  0.29999999999999999       0.12042768974737594     
  0.29999999999999999       0.12282762409018488     
  0.29999999999999999       0.12741651210087479     
  0.29999999999999999       0.13221651099222775     
  0.29999999999999999       0.11627271836952069     
  0.29999999999999999       0.12069308761346242     
  0.29999999999999999       0.12637893227631825     
  0.29999999999999999       0.12757893177563773     
  0.29999999999999999       0.12481153231632103     
  0.29999999999999999       0.12625273390537650     
  0.29999999999999999       0.15080097713522456     
  0.29999999999999999       0.15840094402052518     
  0.29999999999999999       0.16198536023117516     
  0.29999999999999999       0.16278532816551738     
  0.29999999999999999       0.17793226036354870     
  0.29999999999999999       0.17993222749919191     
  0.29999999999999999       0.17561384581525807     
  0.29999999999999999       0.17563427559039102     
  0.29999999999999999       0.17854619681696615     
  0.29999999999999999       0.17974619691233329     
  0.29999999999999999       0.16831101800305337     
  0.29999999999999999       0.16951095016433282     
  0.29999999999999999       0.16296825166910001     
  0.29999999999999999       0.17456825159757461     
  0.29999999999999999       0.19023173918762470     
  0.29999999999999999       0.19863180570312267     
  0.29999999999999999       0.20789990144454862     
  0.29999999999999999       0.20869980323294435     
  0.29999999999999999       0.20454376925581563     
  0.29999999999999999       0.21014370345557420     
  0.29999999999999999       0.20466226755847661     
  0.29999999999999999       0.21466226755847728     
  0.29999999999999999       0.20688821998058771     
  0.29999999999999999       0.20928815164118664     
  0.29999999999999999       0.20786973005383924     
  0.29999999999999999       0.20826973018496897     
  0.29999999999999999       0.19866440769524196     
  0.29999999999999999       0.20866440799326469     
  0.29999999999999999       0.20883339408807089     
  0.29999999999999999       0.22561293451225595     
  0.29999999999999999       0.23413334613731163     
  0.29999999999999999       0.23573344334755841     
  0.29999999999999999       0.24476278071538804     
  0.29999999999999999       0.24109328548905573     
  0.29999999999999999       0.25071371781526786     
  0.29999999999999999       0.25876085228469314     
  0.29999999999999999       0.26156082087468757     
  0.29999999999999999       0.25337979088448659     
  0.29999999999999999       0.25937988447077043     
  0.29999999999999999       0.25759609845883702     
  0.29999999999999999       0.25959616555846132     
  0.29999999999999999       0.26165102875186452     
  0.29999999999999999       0.26445099525569749     
  0.29999999999999999       0.25504900967231237     
  0.29999999999999999       0.24883326980067721     
  0.29999999999999999       0.25003326929999847     
  0.29999999999999999       0.25088464969339608     
  0.29999999999999999       0.25368464912119215     
  0.29999999999999999       0.23959459770254998     
  0.29999999999999999       0.25717410337886992     
  0.29999999999999999       0.27308327199222493     
  0.29999999999999999       0.27308327288629552     
  0.29999999999999999       0.28140095968070433     
  0.29999999999999999       0.28180096130194965     
  0.29999999999999999       0.28030831449949822     
  0.29999999999999999       0.28756993231999228     
  0.29999999999999999       0.29516986806947010     
  0.29999999999999999       0.29709643230022120     
  0.29999999999999999       0.29989646435395656     
  0.29999999999999999       0.30077341761657017     
  0.29999999999999999       0.30277348501421653     
  0.29999999999999999       0.30385572998600807     
  0.29999999999999999       0.30585573004561173     
  0.29999999999999999       0.29865729739689950     
  0.29999999999999999       0.30065736479454674     
  0.29999999999999999       0.30223236228331718     
  0.29999999999999999       0.30543236184224387     
  0.29999999999999999       0.31928648495443568     
  0.29999999999999999       0.32808654742873955     
  0.29999999999999999       0.32728002450083959     
  0.29999999999999999       0.33285959894571349     
  0.29999999999999999       0.32625221404142923     
  0.29999999999999999       0.33625221433945196     
  0.29999999999999999       0.33848119920450959     
  0.29999999999999999       0.33466789076838577     
  0.29999999999999999       0.33866795524540461     
  0.29999999999999999       0.34025056480963123     
  0.29999999999999999       0.34465050100018413     
  0.29999999999999999       0.34237716971882470     
  0.29999999999999999       0.34397713642531258     
  0.29999999999999999       0.34701574654928269     
  0.29999999999999999       0.34821574664465071     
  0.29999999999999999       0.34931032199335554     
  0.29999999999999999       0.35171028896210466     
  0.29999999999999999       0.34893872359013045     
  0.29999999999999999       0.35451835464421144     
  0.29999999999999999       0.34912393500564409     
  0.29999999999999999       0.35272396881175627     
  0.29999999999999999       0.34871517973572974     
  0.29999999999999999       0.35871518003375247     
  0.29999999999999999       0.37628263517458738     
  0.29999999999999999       0.37628273245635846     
  0.29999999999999999       0.38225140961263282     
  0.29999999999999999       0.38945147603276276     
  0.29999999999999999       0.39333222375915877     
  0.29999999999999999       0.39773215816157315     
  0.29999999999999999       0.39559382414441746     
  0.29999999999999999       0.39679382453780754     
  0.29999999999999999       0.39389766686072747     
  0.29999999999999999       0.39625941679659427     
  0.29999999999999999       0.39865945110338430     
  0.29999999999999999       0.39525983475627324     
  0.29999999999999999       0.39965983321847354     
  0.29999999999999999       0.39950663993772917     
  0.29999999999999999       0.40110670660819814     
  0.29999999999999999       0.39965189588455274     
  0.29999999999999999       0.40325186235262400     
  0.29999999999999999       0.38733549272079593     
  0.29999999999999999       0.38971515684189040     
  0.29999999999999999       0.38911501881431221     
  0.29999999999999999       0.38913544858944693     
  0.29999999999999999       0.38910358655167077     
  0.29999999999999999       0.39710351945204714     
  0.29999999999999999       0.39906639041124148     
  0.29999999999999999       0.40744593046587774     
  0.29999999999999999       0.41641630229525539     
  0.29999999999999999       0.41721633160717619     
  0.29999999999999999       0.43094132261192275     
  0.29999999999999999       0.43454142166991350     
  0.29999999999999999       0.43493894008072953     
  0.29999999999999999       0.43653893971118052     
  0.29999999999999999       0.44196236111984977     
  0.29999999999999999       0.44276226290824372     
  0.29999999999999999       0.44614545703792530     
  0.29999999999999999       0.45184444593299400     
  0.29999999999999999       0.45184444623101605     
  0.29999999999999999       0.45036492599284639     
  0.29999999999999999       0.45276486033565533     
  0.29999999999999999       0.45217864797837404     
  0.29999999999999999       0.45337854781173625     
  0.29999999999999999       0.45510200988938188     
  0.29999999999999999       0.45590204218153385     
  0.29999999999999999       0.45332206216547632     
  0.29999999999999999       0.45850169279040287     
  0.29999999999999999       0.45961819884590138     
  0.29999999999999999       0.45963862862103344     
  0.29999999999999999       0.46304927859847922     
  0.29999999999999999       0.46664931300063550     
  0.29999999999999999       0.46658976506711003     
  0.29999999999999999       0.46818976499558485     
  0.29999999999999999       0.45706369543648684     
  0.29999999999999999       0.45948406134256992     
  0.29999999999999999       0.46489786964797375     
  0.29999999999999999       0.46529787037515113     
  0.29999999999999999       0.46588139986904409     
  0.29999999999999999       0.46626096784085469     
  0.29999999999999999       0.45964137399700000     
  0.29999999999999999       0.46444131061670557     
  0.29999999999999999       0.46349932964248719     
  0.29999999999999999       0.47429923172890565     
  0.29999999999999999       0.47081335032912452     
  0.29999999999999999       0.47263750681497019     
  0.29999999999999999       0.47383754162243807     
  0.29999999999999999       0.47833627150529878     
  0.29999999999999999       0.47951590648136388     
  0.29999999999999999       0.47780982534174754     
  0.29999999999999999       0.48780982563977116     
  0.29999999999999999       0.48889773614389753     
  0.29999999999999999       0.49049773845655675     
  0.29999999999999999       0.49347029708112444     
  0.29999999999999999       0.49707026354919570     
  0.29999999999999999       0.49723683898469773     
  0.29999999999999999       0.49725708581919204     
  0.29999999999999999       0.49061008452198962     
  0.29999999999999999       0.49541011842346805     
  0.29999999999999999       0.49458456404051176     
  0.29999999999999999       0.49580486668551149     
  0.29999999999999999       0.49747966683652489     
  0.29999999999999999       0.49947966689612944     
  0.29999999999999999       0.50190911410829830     
  0.29999999999999999       0.50350911403677312     
  0.29999999999999999       0.50348258283505132     
  0.29999999999999999       0.50588261714184135     
  0.29999999999999999       0.50099048188927764     
  0.29999999999999999       0.51541100293803499     
  0.29999999999999999       0.52263324879513640     
  0.29999999999999999       0.52463315187099280     
  0.29999999999999999       0.53437424664729871     
  0.29999999999999999       0.53597421305576276     
  0.29999999999999999       0.53875529567754743     
  0.29999999999999999       0.54115522733814814     
  0.29999999999999999       0.53241129967608192     
  0.29999999999999999       0.53279083502195324     
  0.29999999999999999       0.53840394862821395     
  0.29999999999999999       0.53960391788578121     
  0.29999999999999999       0.54081169631117465     
  0.29999999999999999       0.54081172893711482     
  0.29999999999999999       0.54073515794539961     
  0.29999999999999999       0.54113515807653023     
  0.29999999999999999       0.53827391419056969     
  0.29999999999999999       0.53734877531510339     
  0.29999999999999999       0.54214874158051796     
  0.29999999999999999       0.54227682569252256     
  0.29999999999999999       0.54547679202946231     
  0.29999999999999999       0.54557482600207230     
  0.29999999999999999       0.54677482550139267     
  0.29999999999999999       0.54894347994679382     
  0.29999999999999999       0.55132311531624989     
  0.29999999999999999       0.55210544428530905     
  0.29999999999999999       0.55252587419157173     
  0.29999999999999999       0.55088787873719713     
  0.29999999999999999       0.55288794613484438     
  0.29999999999999999       0.54531547190336838     
  0.29999999999999999       0.55851547176031779     
  0.29999999999999999       0.56125041342734772     
  0.29999999999999999       0.56125047748713275     
  0.29999999999999999       0.57439149424895142     
  0.29999999999999999       0.57479143151238787     
  0.29999999999999999       0.57882796332889352     
  0.29999999999999999       0.57962793007114577     
  0.29999999999999999       0.58269648488430548     
  0.29999999999999999       0.58429658209455226     
  0.29999999999999999       0.58591377554873425     
  0.29999999999999999       0.58633426564048108     
  0.29999999999999999       0.58362960042530876     
  0.29999999999999999       0.58362960131937758     
  0.29999999999999999       0.58379073702183426     
  0.29999999999999999       0.58497030674602168     
  0.29999999999999999       0.58949159072156121     
  0.29999999999999999       0.59109162327597531     
  0.29999999999999999       0.58874549557051292     
  0.29999999999999999       0.58830265392362158     
  0.29999999999999999       0.59030255372122120     
  0.29999999999999999       0.58894538911620131     
  0.29999999999999999       0.59374535538161499     
  0.29999999999999999       0.58819828597281276     
  0.29999999999999999       0.58899835118892963     
  0.29999999999999999       0.58450057610310857     
  0.29999999999999999       0.58570073247363830     
  0.29999999999999999       0.58470279884213117     
  0.29999999999999999       0.58670276597777349     
  0.29999999999999999       0.58771523068674192     
  0.29999999999999999       0.58809486599659433     
  0.29999999999999999       0.58908144164421294     
  0.29999999999999999       0.59270183788741626     
  0.29999999999999999       0.59274047514827455     
  0.29999999999999999       0.59356081058610499     
  0.29999999999999999       0.59499183196297700     
  0.29999999999999999       0.59619176412425556     
  0.29999999999999999       0.59635472628448749     
  0.29999999999999999       0.60635472658251022     
  0.29999999999999999       0.61755899551571591     
  0.29999999999999999       0.61875902704493058     
  0.29999999999999999       0.62372387379353356     
  0.29999999999999999       0.63172387373392969     
  0.29999999999999999       0.63330086759990767     
  0.29999999999999999       0.63810083416334429     
  0.29999999999999999       0.63810323065774632     
  0.29999999999999999       0.63852372074949404     
  0.29999999999999999       0.64038374453961033     
  0.29999999999999999       0.64236331243989486     
  0.29999999999999999       0.63909297549695410     
  0.29999999999999999       0.64309290976823608     
  0.29999999999999999       0.63739477538270162     
  0.29999999999999999       0.63779477700394693     
  0.29999999999999999       0.63751228090368972     
  0.29999999999999999       0.63831231289781876     
  0.29999999999999999       0.63901220957958049     
  0.29999999999999999       0.64181220930539862     
  0.29999999999999999       0.63912436597648892     
  0.29999999999999999       0.64152440058130100     
  0.29999999999999999       0.64312232377142475     
  0.29999999999999999       0.64592229236141829     
  0.29999999999999999       0.64616251929217583     
  0.29999999999999999       0.64658301117206207     
  0.29999999999999999       0.64784429532948273     
  0.29999999999999999       0.65024432963627188     
  0.29999999999999999       0.64794580678029678     
  0.29999999999999999       0.64834580452724033     
  0.29999999999999999       0.64715288980693764     
  0.29999999999999999       0.65035288936586166     
  0.29999999999999999       0.65170337696017988     
  0.29999999999999999       0.65208301495224141     
  0.29999999999999999       0.65149007061160358     
  0.29999999999999999       0.65309007024205457     
  0.29999999999999999       0.65555819621643607     
  0.29999999999999999       0.65715820001921088     
  0.29999999999999999       0.65550441719849495     
  0.29999999999999999       0.65750448459614219     
  0.29999999999999999       0.65565641679810316     
  0.29999999999999999       0.66165644721867078     
  0.29999999999999999       0.66362561020546096     
  0.29999999999999999       0.66486634351966245     
  0.29999999999999999       0.66725211422661168     
  0.29999999999999999       0.66845201942439214     
  0.29999999999999999       0.67158100918386321     
  0.29999999999999999       0.67322189085773232     
  0.29999999999999999       0.67271391852593698     
  0.29999999999999999       0.67511394746830966     
  0.29999999999999999       0.67661517984278952     
  0.29999999999999999       0.67863566896894234     
  0.29999999999999999       0.67762143668547115     
  0.29999999999999999       0.67880107166153714     
  0.29999999999999999       0.67967727895746766     
  0.29999999999999999       0.68007734374443185     
  0.29999999999999999       0.68289442023847524     
  0.29999999999999999       0.68409435239975291     
  0.29999999999999999       0.68131851959037881     
  0.29999999999999999       0.68287772343232511     
  0.29999999999999999       0.68262718940138978     
  0.29999999999999999       0.68662712397069559     
  0.29999999999999999       0.68795769885673863     
  0.29999999999999999       0.68795769915476157     
  0.29999999999999999       0.69035767531554448     
  0.29999999999999999       0.69155767749707397     
  0.29999999999999999       0.69094464888263740     
  0.29999999999999999       0.69136504050052050     
  0.29999999999999999       0.69359565800295631     
  0.29999999999999999       0.69557532616524398     
  0.29999999999999999       0.69665769747998763     
  0.29999999999999999       0.69825766418647550     
  0.29999999999999999       0.69366018936356788     
  0.29999999999999999       0.69523978618238313     
  0.29999999999999999       0.69247187876372962     
  0.29999999999999999       0.69607191316588679     
  0.29999999999999999       0.69700470296248263     
  0.29999999999999999       0.69860470289095833     
  0.29999999999999999       0.70033889936804883     
  0.29999999999999999       0.70024984065668416     
  0.29999999999999999       0.70107017609451372     
  0.29999999999999999       0.70168566808423272     
  0.29999999999999999       0.70170609785936655     
  0.29999999999999999       0.70463847826081150     
  0.29999999999999999       0.70583838256452136     
  0.29999999999999999       0.70866780555735254     
  0.29999999999999999       0.71144737699815330     
  0.29999999999999999       0.71257508907501155     
  0.29999999999999999       0.71038141699614066     
  0.29999999999999999       0.71078141772331804     
  0.29999999999999999       0.71174829659425409     
  0.29999999999999999       0.71814829660617541     
  0.29999999999999999       0.72112123905765824     
  0.29999999999999999       0.72192117615420059     
  0.29999999999999999       0.71728412608467185     
  0.29999999999999999       0.72208412587009363     
  0.29999999999999999       0.72276548748103764     
  0.29999999999999999       0.72316548671809855     
  0.29999999999999999       0.72298050695070337     
  0.29999999999999999       0.73218037499259125     
  0.29999999999999999       0.73136107004394191     
  0.29999999999999999       0.73216113704819819     
  0.29999999999999999       0.73092362855853921     
  0.29999999999999999       0.73134405846480277     
  0.29999999999999999       0.72903396831651257     
  0.29999999999999999       0.73103397076030241     
  0.29999999999999999       0.73451548549274115     
  0.29999999999999999       0.73571555113801157     
  0.29999999999999999       0.73777576220097618     
  0.29999999999999999       0.73855527041645530     
  0.29999999999999999       0.73762624027359447     
  0.29999999999999999       0.74240584469796111     
  0.29999999999999999       0.74328585084963450     
  0.29999999999999999       0.74568588545444836     
  0.29999999999999999       0.74437210669781084     
  0.29999999999999999       0.74679259804125664     
  0.29999999999999999       0.75000477281264732     
  0.29999999999999999       0.75002520258778116     
  0.29999999999999999       0.74926020280160177     
  0.29999999999999999       0.75006023509375463     
  0.29999999999999999       0.75134902845692242     
  0.29999999999999999       0.75178969923721795     
  0.29999999999999999       0.74834899869125504     
  0.29999999999999999       0.75034899875085870     
  0.29999999999999999       0.75026876833886380     
  0.29999999999999999       0.75104843282950551     
  0.29999999999999999       0.75168632177010597     
  0.29999999999999999       0.75246598596272563     
  0.29999999999999999       0.75508761983419159     
  0.29999999999999999       0.75986709256270668     
  0.29999999999999999       0.76013752120094225     
  0.29999999999999999       0.76449666279508488     
  0.29999999999999999       0.76339498669169004     
  0.29999999999999999       0.76739504461219799     
  0.29999999999999999       0.76948377606552221     
  0.29999999999999999       0.77024292631425872     
  0.29999999999999999       0.77143673464194595     
  0.29999999999999999       0.77903670063317776     
  0.29999999999999999       0.77861410668440190     
  0.29999999999999999       0.77899367465621250     
  0.29999999999999999       0.77718786432955422     
  0.29999999999999999       0.77798789364147414     
  0.29999999999999999       0.77987359901871933     
  0.29999999999999999       0.78265314409206699     
  0.29999999999999999       0.77623802469971537     
  0.29999999999999999       0.77743795596692422     
  0.29999999999999999       0.77702427642267491     
  0.29999999999999999       0.78382430948968818     
  0.29999999999999999       0.78438540740294727     
  0.29999999999999999       0.78478540991826229     
  0.29999999999999999       0.78444808289238122     
  0.29999999999999999       0.78444811551831872     
  0.29999999999999999       0.78068657139401676     
  0.29999999999999999       0.78108660325701695     
  0.29999999999999999       0.78251623896437383     
