  0.29999999999999999       -1.6773518654884304E-002
  0.29999999999999999       -1.7419590492739803E-002
  0.29999999999999999       -1.7948519758834589E-002
  0.29999999999999999       -1.7646769986709658E-002
  0.29999999999999999       -1.7311503181376260E-002
  0.29999999999999999       -1.7927291436827676E-002
  0.29999999999999999       -1.9909411017004285E-002
  0.29999999999999999       -2.4259298271168437E-002
  0.29999999999999999       -2.3883487040115312E-002
  0.29999999999999999       -2.5522164050424987E-002
  0.29999999999999999       -2.4327923072713819E-002
  0.29999999999999999       -2.4919722010502937E-002
  0.29999999999999999       -2.7748849284083329E-002
  0.29999999999999999       -2.4600752122525663E-002
  0.29999999999999999       -2.5029208975638300E-002
  0.29999999999999999       -2.4831962712290552E-002
  0.29999999999999999       -2.5259731133112976E-002
  0.29999999999999999       -2.3753334027762391E-002
  0.29999999999999999       -3.1983683829880143E-002
  0.29999999999999999       -2.7403740105859102E-002
  0.29999999999999999       -2.8243855319744580E-002
  0.29999999999999999       -2.9506556973715934E-002
  0.29999999999999999       -2.6067388705333976E-002
  0.29999999999999999       -2.6573066509998296E-002
  0.29999999999999999       -2.7534869976006470E-002
  0.29999999999999999       -2.8542549046043739E-002
  0.29999999999999999       -2.5070447345547284E-002
  0.29999999999999999       -2.5998777180022598E-002
  0.29999999999999999       -2.7186098516758701E-002
  0.29999999999999999       -2.7437154712449709E-002
  0.29999999999999999       -2.6828149740264689E-002
  0.29999999999999999       -2.7065794999478525E-002
  0.29999999999999999       -3.2135639150489476E-002
  0.29999999999999999       -3.3700609781987280E-002
  0.29999999999999999       -3.4372532036185878E-002
  0.29999999999999999       -3.4536418934023490E-002
  0.29999999999999999       -3.7625452866179084E-002
  0.29999999999999999       -3.8032280456212771E-002
  0.29999999999999999       -3.7094573468508897E-002
  0.29999999999999999       -3.7098728716751801E-002
  0.29999999999999999       -3.7685149368893618E-002
  0.29999999999999999       -3.7928822768015111E-002
  0.29999999999999999       -3.5488889608347875E-002
  0.29999999999999999       -3.5732858203937859E-002
  0.29999999999999999       -3.4350762351586274E-002
  0.29999999999999999       -3.6706083748532056E-002
  0.29999999999999999       -3.9759012598972333E-002
  0.29999999999999999       -4.1441895045630943E-002
  0.29999999999999999       -4.3285251504379556E-002
  0.29999999999999999       -4.3444557630377363E-002
  0.29999999999999999       -4.2572315575897496E-002
  0.29999999999999999       -4.3686928396577077E-002
  0.29999999999999999       -4.2515569438210020E-002
  0.29999999999999999       -4.4500478856247194E-002
  0.29999999999999999       -4.2842698575940925E-002
  0.29999999999999999       -4.3318151436255004E-002
  0.29999999999999999       -4.2996090678597387E-002
  0.29999999999999999       -4.3075263410912633E-002
  0.29999999999999999       -4.1078453056572699E-002
  0.29999999999999999       -4.3057153389956797E-002
  0.29999999999999999       -4.3077800746254148E-002
  0.29999999999999999       -4.6378528151403337E-002
  0.29999999999999999       -4.8035247138664340E-002
  0.29999999999999999       -4.8347654636033431E-002
  0.29999999999999999       -5.0104981994444117E-002
  0.29999999999999999       -4.9341890591349323E-002
  0.29999999999999999       -5.1209970165939624E-002
  0.29999999999999999       -5.2737314661527410E-002
  0.29999999999999999       -5.3277565273488106E-002
  0.29999999999999999       -5.1602970260864744E-002
  0.29999999999999999       -5.2760469103078779E-002
  0.29999999999999999       -5.2384625831491637E-002
  0.29999999999999999       -5.2769895326317845E-002
  0.29999999999999999       -5.3153026185893716E-002
  0.29999999999999999       -5.3691285091933605E-002
  0.29999999999999999       -5.1778201378398316E-002
