  0.50000000000000000        9.3609005446228851E-003
  0.50000000000000000        9.3539526348124565E-003
  0.50000000000000000        1.2437853088482579E-002
  0.50000000000000000        1.2059012525524491E-002
  0.50000000000000000        5.2218769845181765E-003
  0.50000000000000000        5.4018674884324987E-003
  0.50000000000000000        9.1607256450767522E-003
  0.50000000000000000        1.1031775998505135E-002
  0.50000000000000000        9.7316368974078513E-003
  0.50000000000000000        7.8996852724845332E-003
  0.50000000000000000        8.1180631602530643E-003
  0.50000000000000000        7.7487825116805565E-003
  0.50000000000000000        8.8219349478597473E-003
  0.50000000000000000        7.8090006476075153E-003
  0.50000000000000000        7.6716025115138543E-003
  0.50000000000000000        8.4760585774801608E-003
  0.50000000000000000        7.5917948094925986E-003
  0.50000000000000000        7.1877281185572500E-003
  0.50000000000000000        6.3728407671404114E-003
  0.50000000000000000        6.9409009158510199E-003
  0.50000000000000000        7.6767533191661359E-003
  0.50000000000000000        7.1345831977716791E-003
  0.50000000000000000        7.6370326216160730E-003
  0.50000000000000000        7.0056107087160041E-003
  0.50000000000000000        3.6543614389801648E-003
  0.50000000000000000        7.0172478603682063E-003
  0.50000000000000000        6.1985505104693245E-003
  0.50000000000000000        8.5704787691680984E-003
  0.50000000000000000        9.5306882131038165E-003
  0.50000000000000000        8.1953979886033798E-003
  0.50000000000000000        9.4917888223611298E-003
  0.50000000000000000        9.6305725658968090E-003
  0.50000000000000000        9.1870791565374834E-003
  0.50000000000000000        9.6284674547208494E-003
  0.50000000000000000        1.0755232757995656E-002
  0.50000000000000000        1.0400673260417267E-002
  0.50000000000000000        2.5735791137613097E-003
  0.50000000000000000        5.8105073312098177E-003
  0.50000000000000000        4.7635673887585078E-003
  0.50000000000000000        6.7344681369565507E-003
  0.50000000000000000        7.7215695012536638E-003
  0.50000000000000000        7.1983480534156229E-003
  0.50000000000000000        7.9481466572506841E-003
  0.50000000000000000        1.1059722752668030E-002
  0.50000000000000000        9.8433356933612919E-003
  0.50000000000000000        9.5484661891586334E-003
  0.50000000000000000        8.1585869176453579E-003
  0.50000000000000000        1.3749007022538711E-002
  0.50000000000000000        1.3226028446653552E-002
  0.50000000000000000        1.0706581951435664E-002
  0.50000000000000000        4.6802928922481911E-003
  0.50000000000000000        4.0745256505825859E-003
  0.50000000000000000        1.4325757734472489E-003
  0.50000000000000000        2.3853266897027998E-003
  0.50000000000000000        1.7759677988634444E-003
  0.50000000000000000        1.3524839235397694E-003
  0.50000000000000000        2.6956105456358874E-003
  0.50000000000000000        4.2428396065980955E-003
  0.50000000000000000        3.4797828599456918E-003
  0.50000000000000000        5.2204011271531356E-003
  0.50000000000000000        5.1975625280576612E-003
  0.50000000000000000        4.9433024837945453E-003
  0.50000000000000000        7.2802287103383703E-003
  0.50000000000000000        4.8309906410123988E-003
  0.50000000000000000       -1.2130854344014907E-003
  0.50000000000000000        7.7120741037251482E-004
  0.50000000000000000        9.4073185944558327E-004
  0.50000000000000000        2.2918890871235862E-003
  0.50000000000000000        2.1249943702071924E-003
  0.50000000000000000        2.2201728628468888E-003
  0.50000000000000000        1.4706584756959426E-003
  0.50000000000000000       -2.9452835586203397E-004
  0.50000000000000000       -2.1599101494199993E-004
  0.50000000000000000       -7.1261802291797442E-004
  0.50000000000000000        1.7879202300392927E-003
  0.50000000000000000        1.7050425259123967E-003
  0.50000000000000000        2.7024842191053907E-003
  0.50000000000000000        6.3344348669762982E-004
  0.50000000000000000        3.1310223146661757E-004
  0.50000000000000000       -2.4396173138238296E-003
  0.50000000000000000       -4.4043667115432209E-003
  0.50000000000000000       -2.2397744928385407E-003
  0.50000000000000000       -4.1188593710954468E-003
  0.50000000000000000       -2.2937817078077689E-003
  0.50000000000000000       -4.2543126172773348E-003
  0.50000000000000000       -5.8508871109551729E-003
  0.50000000000000000       -6.4178783742356227E-003
  0.50000000000000000       -4.7195806002602869E-003
  0.50000000000000000       -5.9342996440877255E-003
  0.50000000000000000       -5.6777589613254261E-003
  0.50000000000000000       -6.0820179443918064E-003
  0.50000000000000000       -6.5741666009429267E-003
  0.50000000000000000       -7.1389044277566944E-003
  0.50000000000000000       -5.9119319792196486E-003
