  0.50000000000000000        6.3986550924690633E-003
  0.50000000000000000        1.2761611483177226E-002
  0.50000000000000000        2.0086619852679455E-002
  0.50000000000000000        1.6486653384609085E-002
  0.50000000000000000        2.4739688197070286E-002
  0.50000000000000000        2.4650166570050480E-002
  0.50000000000000000        2.3450234408771031E-002
  0.50000000000000000        3.4539150326025947E-002
  0.50000000000000000        2.2975417248632723E-002
  0.50000000000000000        5.8041519867959579E-003
  0.50000000000000000        3.6964120565734504E-003
  0.50000000000000000        4.5183533436254919E-003
  0.50000000000000000        1.1009820967309736E-002
  0.50000000000000000        1.0209788973180700E-002
  0.50000000000000000        1.0679518218240425E-002
  0.50000000000000000        7.0794841141070819E-003
  0.50000000000000000        1.4207515594124587E-003
  0.50000000000000000        1.0430247883181920E-003
  0.50000000000000000        3.4429564489188991E-003
  0.50000000000000000        8.6439136607614486E-003
  0.50000000000000000        8.2439135296317190E-003
  0.50000000000000000        1.3069806352126179E-002
  0.50000000000000000        3.0698060541034522E-003
  0.50000000000000000        1.5178630422401085E-003
  0.50000000000000000        1.1867759568865210E-002
  0.50000000000000000        2.1467759139712328E-002
  0.50000000000000000        1.0920690103659147E-002
  0.50000000000000000        2.0120623397424708E-002
  0.50000000000000000        1.1207826889126693E-002
  0.50000000000000000        2.0828259215339706E-002
  0.50000000000000000        2.8707956504216092E-002
  0.50000000000000000        3.1507925094210520E-002
  0.50000000000000000        2.3173982805857030E-002
  0.50000000000000000        2.9174076392140869E-002
  0.50000000000000000        2.7919805347695892E-002
  0.50000000000000000        2.9919872447320195E-002
  0.50000000000000000        3.2361985342226340E-002
  0.50000000000000000        3.5161951846058415E-002
  0.50000000000000000        2.9120988300283202E-002
  0.50000000000000000        3.0320920461560874E-002
  0.50000000000000000        1.9893964567804900E-002
  0.50000000000000000        2.7093965438032441E-002
  0.50000000000000000        2.4546763605012956E-002
  0.50000000000000000        2.6946797911802989E-002
  0.50000000000000000        3.7894083017564917E-002
  0.50000000000000000        5.5894180537754856E-002
  0.50000000000000000        4.6006730129470874E-002
  0.50000000000000000        4.6518808604611550E-002
  0.50000000000000000        4.6918810225856866E-002
  0.50000000000000000        5.1317794935929584E-002
  0.50000000000000000        6.0117893314427739E-002
  0.50000000000000000        6.2967699425768409E-002
  0.50000000000000000        6.6167665762706385E-002
  0.50000000000000000        6.5758016899750693E-002
  0.50000000000000000        7.0157983332057583E-002
  0.50000000000000000        5.6399520781908130E-002
  0.50000000000000000        5.7999487190373067E-002
  0.50000000000000000        5.4536624021397806E-002
  0.50000000000000000        5.8936590453704696E-002
  0.50000000000000000        5.8786088830745875E-002
  0.50000000000000000        5.1668466297789983E-002
  0.50000000000000000        5.4868465856715787E-002
  0.50000000000000000        6.8557461678511622E-002
  0.50000000000000000        7.7357524152814605E-002
  0.50000000000000000        7.5876716890990181E-002
  0.50000000000000000        8.1456291335864961E-002
  0.50000000000000000        7.7692534040862959E-002
  0.50000000000000000        8.7692534338884798E-002
  0.50000000000000000        9.0120881154247101E-002
  0.50000000000000000        9.7720849529665088E-002
  0.50000000000000000       0.10093098780150545     
  0.50000000000000000       0.10253098743195732     
  0.50000000000000000       0.10196154209302843     
  0.50000000000000000       0.10516154165195424     
  0.50000000000000000        9.7525155446300360E-002
  0.50000000000000000       0.10272522180682486     
  0.50000000000000000        9.5466115202490265E-002
  0.50000000000000000        9.6666114701809747E-002
  0.50000000000000000        9.3730852411746390E-002
  0.50000000000000000        9.3730919749787311E-002
  0.50000000000000000        8.7289328271754840E-002
  0.50000000000000000        8.8109663709583508E-002
  0.50000000000000000        8.0602796972001123E-002
  0.50000000000000000        8.3002728632600054E-002
  0.50000000000000000        8.8442516103945934E-002
  0.50000000000000000       0.10642205572943109     
  0.50000000000000000       0.10081781900889908     
  0.50000000000000000       0.10721778550081140     
  0.50000000000000000       0.11275401980259669     
  0.50000000000000000       0.11915398748660078     
  0.50000000000000000       0.11709695897836614     
  0.50000000000000000       0.11909699106786409     
  0.50000000000000000       0.10982895209000176     
  0.50000000000000000       0.11462898330927196     
  0.50000000000000000       0.11182872545308431     
  0.50000000000000000       0.11422875975987434     
  0.50000000000000000       0.11362095237137382     
  0.50000000000000000       0.11802095083357411     
  0.50000000000000000       0.12103670351224061     
  0.50000000000000000       0.12263677018270958     
  0.50000000000000000       0.11826147557167488     
  0.50000000000000000       0.12186144203974614     
  0.50000000000000000       0.12225607489867851     
  0.50000000000000000       0.12408530826505082     
  0.50000000000000000       0.12688524810340596     
  0.50000000000000000       0.12049222807201865     
  0.50000000000000000       0.12209222770247052     
  0.50000000000000000       0.12736511562703878     
  0.50000000000000000       0.12936518302468514     
  0.50000000000000000       0.13330955287294888     
  0.50000000000000000       0.14290955244379600     
  0.50000000000000000       0.14336710202523140     
  0.50000000000000000       0.15776247378705488     
  0.50000000000000000       0.16136257284504474     
  0.50000000000000000       0.15482027489770633     
  0.50000000000000000       0.15642027452815643     
  0.50000000000000000       0.16128433075074255     
  0.50000000000000000       0.16208423253913651     
  0.50000000000000000       0.16329698179758267     
  0.50000000000000000       0.16929691761858745     
  0.50000000000000000       0.16253637192225057     
  0.50000000000000000       0.16493640354683059     
  0.50000000000000000       0.16527353644176124     
  0.50000000000000000       0.16567363683489589     
  0.50000000000000000       0.16019902956914400     
  0.50000000000000000       0.16379906337525441     
  0.50000000000000000       0.16371606171540787     
  0.50000000000000000       0.16811609608180422     
  0.50000000000000000       0.17300935478820190     
  0.50000000000000000       0.17660925987869369     
  0.50000000000000000       0.17500896393523835     
  0.50000000000000000       0.16599224721477768     
  0.50000000000000000       0.16959228161693485     
  0.50000000000000000       0.16701619762006548     
  0.50000000000000000       0.16861619754854029     
  0.50000000000000000       0.17005643086945277     
  0.50000000000000000       0.17247679677553585     
  0.50000000000000000       0.17629966657196583     
  0.50000000000000000       0.17633661180870241     
  0.50000000000000000       0.17753670829177270     
  0.50000000000000000       0.17349876116615981     
  0.50000000000000000       0.17671915966242047     
  0.50000000000000000       0.17824792958280966     
  0.50000000000000000       0.17824799274852499     
  0.50000000000000000       0.18747055444111638     
  0.50000000000000000       0.18827068669725211     
  0.50000000000000000       0.19035463101660888     
  0.50000000000000000       0.19155466582407676     
  0.50000000000000000       0.19311485779697968     
  0.50000000000000000       0.19429449277304478     
  0.50000000000000000       0.19178730469495253     
  0.50000000000000000       0.20178730499297526     
  0.50000000000000000       0.19912794604543027     
  0.50000000000000000       0.20072794835808860     
  0.50000000000000000       0.20598350373726237     
  0.50000000000000000       0.20163796902763131     
  0.50000000000000000       0.20239723040861435     
  0.50000000000000000       0.19410895492443458     
  0.50000000000000000       0.19452937887023403     
  0.50000000000000000       0.19142104053314757     
  0.50000000000000000       0.19220070502379016     
  0.50000000000000000       0.19261152748720001     
  0.50000000000000000       0.19581159408614290     
  0.50000000000000000       0.19590185919378467     
  0.50000000000000000       0.19870182569761674     
  0.50000000000000000       0.19432183191394703     
  0.50000000000000000       0.19552183141326829     
  0.50000000000000000       0.19616971352481816     
  0.50000000000000000       0.19732879507652612     
  0.50000000000000000       0.20671669153358696     
  0.50000000000000000       0.21671669183160880     
  0.50000000000000000       0.21647133809565666     
  0.50000000000000000       0.22767143487674968     
  0.50000000000000000       0.22874140801983511     
  0.50000000000000000       0.23394144324453769     
  0.50000000000000000       0.23121329650279332     
  0.50000000000000000       0.23201339613298799     
  0.50000000000000000       0.23165725255096703     
  0.50000000000000000       0.23767768369700537     
  0.50000000000000000       0.23702197242210765     
  0.50000000000000000       0.23942200434471150     
  0.50000000000000000       0.23768436210431076     
  0.50000000000000000       0.23848426389270561     
  0.50000000000000000       0.23662969191701766     
  0.50000000000000000       0.23702972378001697     
  0.50000000000000000       0.23424535243316846     
  0.50000000000000000       0.23904531869858303     
  0.50000000000000000       0.23689177986698606     
  0.50000000000000000       0.24009174620392493     
  0.50000000000000000       0.23954500398971845     
  0.50000000000000000       0.24074500348903793     
  0.50000000000000000       0.24252421102199406     
  0.50000000000000000       0.24284665837946395     
  0.50000000000000000       0.24564662696945927     
  0.50000000000000000       0.24260243514490565     
  0.50000000000000000       0.24700240157721165     
  0.50000000000000000       0.24486178953587334     
  0.50000000000000000       0.24646175594433650     
  0.50000000000000000       0.25392771369065770     
  0.50000000000000000       0.25710722001070874     
  0.50000000000000000       0.25459614964220290     
  0.50000000000000000       0.26779618242311365     
  0.50000000000000000       0.26147696792835973     
  0.50000000000000000       0.26707703173780573     
  0.50000000000000000       0.26648031982471565     
  0.50000000000000000       0.26968028884386275     
  0.50000000000000000       0.25826797159842929     
  0.50000000000000000       0.26224744883305817     
  0.50000000000000000       0.26222206003428639     
  0.50000000000000000       0.26542205869914159     
  0.50000000000000000       0.26365227471616315     
  0.50000000000000000       0.26525230637650488     
  0.50000000000000000       0.26533429193854730     
  0.50000000000000000       0.27255468995796850     
  0.50000000000000000       0.27369654084035488     
  0.50000000000000000       0.27449644262875061     
  0.50000000000000000       0.27303147629996261     
  0.50000000000000000       0.27503137609756134     
  0.50000000000000000       0.27706278196414935     
  0.50000000000000000       0.28186274822956392     
  0.50000000000000000       0.28066814980198274     
  0.50000000000000000       0.28146821501809871     
  0.50000000000000000       0.27294679563094792     
  0.50000000000000000       0.27414695200147765     
  0.50000000000000000       0.27308982332162302     
  0.50000000000000000       0.27508979045726623     
  0.50000000000000000       0.27480540215244265     
  0.50000000000000000       0.27518503746229506     
  0.50000000000000000       0.27522991505048733     
  0.50000000000000000       0.27020315939861739     
  0.50000000000000000       0.27058282405615408     
  0.50000000000000000       0.26970440843252685     
  0.50000000000000000       0.27330444223863726     
  0.50000000000000000       0.27121541929803250     
  0.50000000000000000       0.27241541879735465     
  0.50000000000000000       0.28041314562069974     
  0.50000000000000000       0.29359271719262914     
  0.50000000000000000       0.29271023768731119     
  0.50000000000000000       0.29831017456927622     
  0.50000000000000000       0.30616457985786472     
  0.50000000000000000       0.30776467706810973     
  0.50000000000000000       0.30968104601320956     
  0.50000000000000000       0.31046055631485103     
  0.50000000000000000       0.31073851201537472     
  0.50000000000000000       0.31313854542809594     
  0.50000000000000000       0.31386767420616213     
  0.50000000000000000       0.31548813891989536     
  0.50000000000000000       0.31814711540433027     
  0.50000000000000000       0.32014714719580439     
  0.50000000000000000       0.31878083712099414     
  0.50000000000000000       0.31958080505533992     
  0.50000000000000000       0.31819710572390214     
  0.50000000000000000       0.32099704019784081     
  0.50000000000000000       0.31702274790682416     
  0.50000000000000000       0.31822274740614542     
  0.50000000000000000       0.31949436973290890     
  0.50000000000000000       0.32109439960511477     
  0.50000000000000000       0.32330910329856799     
  0.50000000000000000       0.32408861151404800     
  0.50000000000000000       0.32019763883572416     
  0.50000000000000000       0.32219760597136737     
  0.50000000000000000       0.32377622666263317     
  0.50000000000000000       0.32455582917965309     
  0.50000000000000000       0.31656101486910604     
  0.50000000000000000       0.31978141336536492     
  0.50000000000000000       0.32114431974461777     
  0.50000000000000000       0.32394428624844895     
  0.50000000000000000       0.32263220694025652     
  0.50000000000000000       0.32265263671538946     
  0.50000000000000000       0.32102713943363081     
  0.50000000000000000       0.32660677048771269     
  0.50000000000000000       0.32302895265059295     
  0.50000000000000000       0.32384925069411263     
  0.50000000000000000       0.32501703859722486     
  0.50000000000000000       0.32699654482190788     
  0.50000000000000000       0.33078528618634984     
  0.50000000000000000       0.33314452202242606     
  0.50000000000000000       0.33038925872706226     
  0.50000000000000000       0.33598938808641066     
  0.50000000000000000       0.33502971142816129     
  0.50000000000000000       0.34298882664292840     
  0.50000000000000000       0.34405344809800997     
  0.50000000000000000       0.34405345078021998     
  0.50000000000000000       0.34018013941247549     
  0.50000000000000000       0.34655965095389352     
  0.50000000000000000       0.34810717550516390     
  0.50000000000000000       0.34810717639923272     
  0.50000000000000000       0.34837676410887042     
  0.50000000000000000       0.35199709569624016     
  0.50000000000000000       0.35102653294572406     
  0.50000000000000000       0.35422656721675150     
  0.50000000000000000       0.35470987995111880     
  0.50000000000000000       0.35510988157236500     
  0.50000000000000000       0.35597996837015877     
  0.50000000000000000       0.35602076415866346     
  0.50000000000000000       0.35821555923946935     
  0.50000000000000000       0.36181559304558064     
  0.50000000000000000       0.35859819952040084     
  0.50000000000000000       0.35107165621642089     
  0.50000000000000000       0.35227165839794949     
  0.50000000000000000       0.35153012975615905     
  0.50000000000000000       0.35195052137404126     
  0.50000000000000000       0.35011958989518455     
  0.50000000000000000       0.35209925805747222     
  0.50000000000000000       0.35225543524892355     
  0.50000000000000000       0.35385540195541054     
  0.50000000000000000       0.35421060898951495     
  0.50000000000000000       0.35579020580833021     
  0.50000000000000000       0.35568365111966038     
  0.50000000000000000       0.35871674537377540     
  0.50000000000000000       0.35991674487309577     
  0.50000000000000000       0.35779592982461317     
  0.50000000000000000       0.36139589629268265     
  0.50000000000000000       0.36058541092552510     
  0.50000000000000000       0.36140574636335465     
  0.50000000000000000       0.35839932190902068     
  0.50000000000000000       0.35841975168415452     
  0.50000000000000000       0.36324667809879596     
  0.50000000000000000       0.36444658240250671     
  0.50000000000000000       0.36909076636361782     
  0.50000000000000000       0.37187033780441858     
  0.50000000000000000       0.37179622675068558     
  0.50000000000000000       0.37179622853882499     
  0.50000000000000000       0.36994855625114553     
  0.50000000000000000       0.37314855581007045     
  0.50000000000000000       0.37735073593946122     
  0.50000000000000000       0.38135076481030872     
  0.50000000000000000       0.38199284070056905     
  0.50000000000000000       0.38239293841149546     
  0.50000000000000000       0.38525109563426163     
  0.50000000000000000       0.38605106267453504     
  0.50000000000000000       0.38596154737110222     
  0.50000000000000000       0.38636161513829848     
  0.50000000000000000       0.39373419301410184     
  0.50000000000000000       0.39373425826597952     
  0.50000000000000000       0.39184313570323415     
  0.50000000000000000       0.39209314473690604     
  0.50000000000000000       0.39251357464317049     
  0.50000000000000000       0.39088121649715024     
  0.50000000000000000       0.39288121894094097     
  0.50000000000000000       0.39774274686365807     
  0.50000000000000000       0.39829501189083416     
  0.50000000000000000       0.40109498048082770     
  0.50000000000000000       0.39786157538924183     
  0.50000000000000000       0.39908206455115725     
  0.50000000000000000       0.39639922680103634     
  0.50000000000000000       0.39761955819767447     
  0.50000000000000000       0.39895999800537929     
  0.50000000000000000       0.39933953871566619     
  0.50000000000000000       0.40093613819303986     
  0.50000000000000000       0.40531567485021203     
  0.50000000000000000       0.40220870667005038     
  0.50000000000000000       0.40260867387721788     
  0.50000000000000000       0.39933566049846991     
  0.50000000000000000       0.40129495668692350     
  0.50000000000000000       0.39748759209343376     
  0.50000000000000000       0.39748765943147468     
  0.50000000000000000       0.39672007288913225     
  0.50000000000000000       0.39952003939296521     
  0.50000000000000000       0.39956867785462968     
  0.50000000000000000       0.40038901329246102     
  0.50000000000000000       0.39147874967419227     
  0.50000000000000000       0.39429911928768391     
  0.50000000000000000       0.39875175456519862     
  0.50000000000000000       0.39955188413912257     
  0.50000000000000000       0.40301930192054503     
  0.50000000000000000       0.40423963987369227     
  0.50000000000000000       0.40776582263663563     
  0.50000000000000000       0.41018618854271693     
  0.50000000000000000       0.40300884832242900     
  0.50000000000000000       0.40464973238048341     
  0.50000000000000000       0.40852765664823387     
  0.50000000000000000       0.40972775313130416     
  0.50000000000000000       0.40854405349845191     
  0.50000000000000000       0.40896442262318544     
  0.50000000000000000       0.40971611629107940     
  0.50000000000000000       0.41127164787850301     
  0.50000000000000000       0.41405119295184978     
  0.50000000000000000       0.41431044789076843     
  0.50000000000000000       0.41551037915797728     
  0.50000000000000000       0.41478800735123222     
  0.50000000000000000       0.42158804041824638     
  0.50000000000000000       0.42247420308637107     
  0.50000000000000000       0.42287420560168609     
  0.50000000000000000       0.42546893266274299     
  0.50000000000000000       0.42546896528868050     
  0.50000000000000000       0.42271281133642624     
  0.50000000000000000       0.42311284319942644     
  0.50000000000000000       0.42471125058585724     
