  0.59999999999999998       -5.2191070514639330E-002
  0.59999999999999998       -5.1485089681843413E-002
  0.59999999999999998       -5.1918213738893375E-002
  0.59999999999999998       -5.1721189752310270E-002
  0.59999999999999998       -5.1724905251211518E-002
  0.59999999999999998       -5.1211817174498984E-002
  0.59999999999999998       -5.2664846087445642E-002
  0.59999999999999998       -5.2819968128780814E-002
  0.59999999999999998       -5.3054377091442381E-002
  0.59999999999999998       -5.4788009393770827E-002
  0.59999999999999998       -5.3814938881713757E-002
  0.59999999999999998       -5.5656810112305666E-002
  0.59999999999999998       -5.6302788154123970E-002
  0.59999999999999998       -5.6206097201684131E-002
  0.59999999999999998       -5.6492849247144837E-002
  0.59999999999999998       -5.5888201425168628E-002
  0.59999999999999998       -5.6031401502741801E-002
  0.59999999999999998       -5.6627309688074438E-002
  0.59999999999999998       -5.7446553888978423E-002
  0.59999999999999998       -5.6815699439050654E-002
  0.59999999999999998       -5.7243929090025437E-002
  0.59999999999999998       -5.7123734445026733E-002
  0.59999999999999998       -5.7195061929183090E-002
  0.59999999999999998       -5.6321972782669240E-002
  0.59999999999999998       -5.6963728406112281E-002
  0.59999999999999998       -5.6128565810736962E-002
  0.59999999999999998       -5.6912323419480874E-002
  0.59999999999999998       -5.7041309019725241E-002
  0.59999999999999998       -5.7680863594937092E-002
  0.59999999999999998       -5.7647350393088666E-002
  0.59999999999999998       -5.8286069150575243E-002
  0.59999999999999998       -5.8166119171603421E-002
  0.59999999999999998       -5.8378717978218170E-002
  0.59999999999999998       -5.8238468730766137E-002
  0.59999999999999998       -5.9009841077419023E-002
  0.59999999999999998       -5.9282690341673334E-002
  0.59999999999999998       -6.0975739063351853E-002
  0.59999999999999998       -6.0798749934801936E-002
  0.59999999999999998       -6.1009993590270810E-002
  0.59999999999999998       -6.0393925196934789E-002
  0.59999999999999998       -6.0830896658887426E-002
  0.59999999999999998       -6.1674435303386413E-002
  0.59999999999999998       -5.9172460550585532E-002
  0.59999999999999998       -6.1069947234384241E-002
  0.59999999999999998       -6.0225240164299552E-002
  0.59999999999999998       -5.9806805666096613E-002
  0.59999999999999998       -6.0017330402356392E-002
  0.59999999999999998       -6.0906666478090482E-002
  0.59999999999999998       -6.1113109183288689E-002
  0.59999999999999998       -6.0667582297085944E-002
  0.59999999999999998       -6.2414690988434759E-002
  0.59999999999999998       -6.1628196819489327E-002
  0.59999999999999998       -6.1907282630814645E-002
  0.59999999999999998       -6.2646986541021896E-002
  0.59999999999999998       -6.3273123772176768E-002
  0.59999999999999998       -6.2451710578540744E-002
  0.59999999999999998       -6.2455232306941465E-002
  0.59999999999999998       -6.2014896099436619E-002
  0.59999999999999998       -6.2849393336273915E-002
  0.59999999999999998       -6.1564140752357131E-002
  0.59999999999999998       -6.1776316551451931E-002
  0.59999999999999998       -6.1945837470913971E-002
  0.59999999999999998       -6.2293104378743476E-002
  0.59999999999999998       -6.2294740069165778E-002
  0.59999999999999998       -6.2572224251962835E-002
  0.59999999999999998       -6.1956323597388938E-002
  0.59999999999999998       -6.2372429005188988E-002
  0.59999999999999998       -6.2518535200024275E-002
  0.59999999999999998       -6.5010017079308854E-002
  0.59999999999999998       -6.6505890882996091E-002
  0.59999999999999998       -6.6849192008721053E-002
  0.59999999999999998       -6.8172893843602395E-002
  0.59999999999999998       -6.8446408036449677E-002
  0.59999999999999998       -6.7842599347931729E-002
  0.59999999999999998       -6.8252441562847155E-002
  0.59999999999999998       -6.7961648968161342E-002
  0.59999999999999998       -6.8026440869987298E-002
  0.59999999999999998       -6.8310472100171910E-002
  0.59999999999999998       -6.8514976226791147E-002
  0.59999999999999998       -6.8868669736673258E-002
  0.59999999999999998       -6.8868675291161890E-002
  0.59999999999999998       -6.8476227541111975E-002
  0.59999999999999998       -6.8544340371449977E-002
  0.59999999999999998       -6.8408788398266807E-002
  0.59999999999999998       -6.8544988539188292E-002
  0.59999999999999998       -6.9034440088186086E-002
  0.59999999999999998       -6.9102444053065287E-002
  0.59999999999999998       -6.6850161261810190E-002
  0.59999999999999998       -6.7122535988322768E-002
  0.59999999999999998       -6.6923267890756755E-002
  0.59999999999999998       -6.7671454422510213E-002
  0.59999999999999998       -6.8025552453611832E-002
  0.59999999999999998       -6.8500658522178820E-002
  0.59999999999999998       -6.8514183703313400E-002
  0.59999999999999998       -6.8505708752536365E-002
  0.59999999999999998       -6.8844489930979913E-002
  0.59999999999999998       -6.9027377053003020E-002
  0.59999999999999998       -7.1256007474118449E-002
  0.59999999999999998       -6.9957001006695552E-002
  0.59999999999999998       -6.9957011805243843E-002
  0.59999999999999998       -7.2033193031167689E-002
  0.59999999999999998       -7.2100294490131209E-002
  0.59999999999999998       -7.2746293897980999E-002
  0.59999999999999998       -7.2880254134887232E-002
  0.59999999999999998       -7.3250754878179419E-002
  0.59999999999999998       -7.3518325047466471E-002
  0.59999999999999998       -7.2912715286064356E-002
  0.59999999999999998       -7.2982999989405675E-002
  0.59999999999999998       -7.3399473175904964E-002
  0.59999999999999998       -7.3399473325183665E-002
  0.59999999999999998       -7.3381828214373584E-002
  0.59999999999999998       -7.3578680697119536E-002
  0.59999999999999998       -7.4559944223248881E-002
  0.59999999999999998       -7.4826203175759984E-002
  0.59999999999999998       -7.4589538152120674E-002
  0.59999999999999998       -7.4589554784048120E-002
  0.59999999999999998       -7.4382366528416816E-002
  0.59999999999999998       -7.4914407473680777E-002
  0.59999999999999998       -7.4833895309423706E-002
  0.59999999999999998       -7.4833900726528679E-002
  0.59999999999999998       -7.3648764000799991E-002
  0.59999999999999998       -7.4243382683997744E-002
  0.59999999999999998       -7.3922225285721690E-002
  0.59999999999999998       -7.4058408919912111E-002
  0.59999999999999998       -7.4191824898495906E-002
  0.59999999999999998       -7.4457191720368160E-002
  0.59999999999999998       -7.4078495816065820E-002
  0.59999999999999998       -7.4277489428054316E-002
  0.59999999999999998       -7.3922730902041212E-002
  0.59999999999999998       -7.3985655335156608E-002
  0.59999999999999998       -7.3784969906924097E-002
  0.59999999999999998       -7.4381245297495485E-002
  0.59999999999999998       -7.3914687430244236E-002
  0.59999999999999998       -7.4113330856904830E-002
  0.59999999999999998       -7.5655513994377879E-002
  0.59999999999999998       -7.7824124638605774E-002
  0.59999999999999998       -7.6820515462196773E-002
  0.59999999999999998       -7.7739673802839249E-002
  0.59999999999999998       -7.8822454452732379E-002
  0.59999999999999998       -7.9084073958527484E-002
  0.59999999999999998       -7.9314897002353418E-002
  0.59999999999999998       -7.9442154538017770E-002
  0.59999999999999998       -7.8895874011295303E-002
  0.59999999999999998       -7.9287669473107975E-002
  0.59999999999999998       -7.9156183833135663E-002
  0.59999999999999998       -7.9420474566735733E-002
  0.59999999999999998       -7.9447289503937715E-002
  0.59999999999999998       -7.9288988338625285E-002
  0.59999999999999998       -7.9354143595672999E-002
  0.59999999999999998       -7.9193329143338362E-002
  0.59999999999999998       -7.9323620999177419E-002
  0.59999999999999998       -7.9637785892055335E-002
  0.59999999999999998       -8.0093118026316232E-002
  0.59999999999999998       -8.0241328383791527E-002
  0.59999999999999998       -8.0631114857621602E-002
  0.59999999999999998       -7.9508369722015582E-002
  0.59999999999999998       -7.9963118020766569E-002
  0.59999999999999998       -8.0065079250154408E-002
  0.59999999999999998       -8.0133316396320653E-002
  0.59999999999999998       -7.9797238247821520E-002
  0.59999999999999998       -8.0186525481450763E-002
  0.59999999999999998       -7.9305858239297644E-002
  0.59999999999999998       -7.9370759302844374E-002
  0.59999999999999998       -7.9630837565949186E-002
  0.59999999999999998       -7.9966346133263061E-002
  0.59999999999999998       -8.0419588319197377E-002
  0.59999999999999998       -7.9309298028875500E-002
  0.59999999999999998       -7.9312607210094949E-002
  0.59999999999999998       -7.8976964617453696E-002
  0.59999999999999998       -7.9879929710236289E-002
  0.59999999999999998       -7.9913112658151805E-002
  0.59999999999999998       -8.0045672156074582E-002
  0.59999999999999998       -7.9895343454442311E-002
  0.59999999999999998       -8.0215012797943158E-002
  0.59999999999999998       -8.0519879305508441E-002
  0.59999999999999998       -8.0900054590655163E-002
  0.59999999999999998       -8.1027173493693927E-002
  0.59999999999999998       -8.1928019478302055E-002
  0.59999999999999998       -8.1836969345872229E-002
  0.59999999999999998       -8.3114109885610743E-002
  0.59999999999999998       -8.2532069604564620E-002
  0.59999999999999998       -8.2532070034509797E-002
  0.59999999999999998       -8.2877320765010129E-002
  0.59999999999999998       -8.3897975307672346E-002
  0.59999999999999998       -8.3956935873571434E-002
  0.59999999999999998       -8.3956936016394423E-002
  0.59999999999999998       -8.4044126229208482E-002
  0.59999999999999998       -8.4621916724450727E-002
  0.59999999999999998       -8.3979374871397006E-002
  0.59999999999999998       -8.4489803511322764E-002
  0.59999999999999998       -8.4545365860394003E-002
  0.59999999999999998       -8.4609111833503989E-002
  0.59999999999999998       -8.4527782162218720E-002
  0.59999999999999998       -8.2224119865407994E-002
  0.59999999999999998       -8.2862560525913551E-002
  0.59999999999999998       -8.3237013613053953E-002
  0.59999999999999998       -8.3237013660539982E-002
  0.59999999999999998       -8.3621599375311439E-002
  0.59999999999999998       -8.3812551165248383E-002
  0.59999999999999998       -8.3628678920910526E-002
  0.59999999999999998       -8.3695559790534169E-002
  0.59999999999999998       -8.3860083682380640E-002
  0.59999999999999998       -8.4174648453446480E-002
  0.59999999999999998       -8.4303737412429566E-002
  0.59999999999999998       -8.4557721131594446E-002
  0.59999999999999998       -8.3907237099259957E-002
  0.59999999999999998       -8.4158009750425103E-002
  0.59999999999999998       -8.4271705672239391E-002
  0.59999999999999998       -8.4842573005520047E-002
  0.59999999999999998       -8.4209472331229579E-002
  0.59999999999999998       -8.4463082986163618E-002
  0.59999999999999998       -8.5006391644039350E-002
  0.59999999999999998       -8.5356801937924040E-002
  0.59999999999999998       -8.5486506033953288E-002
  0.59999999999999998       -8.5676579819158286E-002
  0.59999999999999998       -8.5679807300802671E-002
  0.59999999999999998       -8.6476982877507477E-002
  0.59999999999999998       -8.6666155387484775E-002
  0.59999999999999998       -8.6730120435827188E-002
  0.59999999999999998       -8.7167643717419335E-002
  0.59999999999999998       -8.7340269568860415E-002
  0.59999999999999998       -8.7340269850039495E-002
  0.59999999999999998       -8.6714280581913411E-002
  0.59999999999999998       -8.6535188209475200E-002
  0.59999999999999998       -8.7540723138877688E-002
  0.59999999999999998       -8.8148495358315357E-002
  0.59999999999999998       -8.8273851876284393E-002
  0.59999999999999998       -8.8017783007209235E-002
  0.59999999999999998       -8.8769417337544523E-002
  0.59999999999999998       -8.8309203067033853E-002
  0.59999999999999998       -8.8371806230813379E-002
  0.59999999999999998       -8.8275888523144483E-002
  0.59999999999999998       -8.9713426931387424E-002
  0.59999999999999998       -8.9276648025182231E-002
  0.59999999999999998       -8.9401509281351668E-002
  0.59999999999999998       -8.8151921373175665E-002
  0.59999999999999998       -8.8217607162430503E-002
  0.59999999999999998       -8.8312465641450372E-002
  0.59999999999999998       -8.8624688059956436E-002
  0.59999999999999998       -8.9280623094297532E-002
  0.59999999999999998       -8.9467562749317248E-002
  0.59999999999999998       -8.9158612210724048E-002
  0.59999999999999998       -8.9279981691151700E-002
  0.59999999999999998       -8.8810721215622945E-002
  0.59999999999999998       -8.9554427385479501E-002
  0.59999999999999998       -8.9523771969482829E-002
  0.59999999999999998       -8.9844872739033119E-002
  0.59999999999999998       -8.9903821960323774E-002
  0.59999999999999998       -8.9913720327544439E-002
  0.59999999999999998       -9.0593098121973567E-002
  0.59999999999999998       -9.0319092126336695E-002
  0.59999999999999998       -9.0381105157674058E-002
  0.59999999999999998       -9.0408626034462175E-002
  0.59999999999999998       -9.0712232994082515E-002
  0.59999999999999998       -9.0561660449626755E-002
  0.59999999999999998       -9.0561670881599027E-002
  0.59999999999999998       -9.0485146141003572E-002
  0.59999999999999998       -9.0918597493315101E-002
  0.59999999999999998       -8.9946482706706257E-002
  0.59999999999999998       -9.0073516094397746E-002
  0.59999999999999998       -8.9727867439104145E-002
  0.59999999999999998       -9.0164454427039673E-002
  0.59999999999999998       -8.9789215045306278E-002
  0.59999999999999998       -8.9912947585612288E-002
  0.59999999999999998       -8.9487287324373208E-002
  0.59999999999999998       -8.9675884974239672E-002
  0.59999999999999998       -9.0054687960564608E-002
  0.59999999999999998       -9.0428104406237178E-002
  0.59999999999999998       -9.0364312242548442E-002
  0.59999999999999998       -9.0617280377689277E-002
  0.59999999999999998       -9.1406587299635841E-002
  0.59999999999999998       -9.1591113881696440E-002
  0.59999999999999998       -9.1624679641700402E-002
  0.59999999999999998       -9.1689291248294058E-002
  0.59999999999999998       -9.1796241621705077E-002
  0.59999999999999998       -9.2103442176160150E-002
  0.59999999999999998       -9.2322759908591928E-002
  0.59999999999999998       -9.2387274941713018E-002
  0.59999999999999998       -9.2102422169399095E-002
  0.59999999999999998       -9.2163796862548442E-002
  0.59999999999999998       -9.3022029657575320E-002
  0.59999999999999998       -9.3205703606001888E-002
  0.59999999999999998       -9.3193367278813180E-002
  0.59999999999999998       -9.3682774371024874E-002
  0.59999999999999998       -9.3676194394714349E-002
  0.59999999999999998       -9.3859572307867359E-002
  0.59999999999999998       -9.2671800213744521E-002
  0.59999999999999998       -9.2977670003199842E-002
