  0.59999999999999998        2.1934119213977255E-002
  0.59999999999999998        2.3134119309344392E-002
  0.59999999999999998        1.9780539223950733E-002
  0.59999999999999998        1.8528161332324267E-002
  0.59999999999999998        2.2128195138434670E-002
  0.59999999999999998        1.5025852242544602E-002
  0.59999999999999998        1.0716802073693188E-002
  0.59999999999999998        4.3421290864437800E-002
  0.59999999999999998        3.4932847234707687E-002
  0.59999999999999998        3.3652532952418213E-002
  0.59999999999999998        3.8852599312944491E-002
  0.59999999999999998        3.1088976619508379E-002
  0.59999999999999998        4.0719782714316644E-002
  0.59999999999999998        4.2319782344766743E-002
  0.59999999999999998        3.2101054211356228E-002
  0.59999999999999998        3.1481108547581904E-002
  0.59999999999999998        2.5456761929821603E-002
  0.59999999999999998        3.5056761500668721E-002
  0.59999999999999998        5.2969424973149160E-002
  0.59999999999999998        5.9278450668204030E-002
  0.59999999999999998        5.1348228178849098E-002
  0.59999999999999998        5.4948194646918580E-002
  0.59999999999999998        5.8166911598577897E-002
  0.59999999999999998        6.0566843259176828E-002
  0.59999999999999998        4.9138416458914591E-002
  0.59999999999999998        5.3938383022351211E-002
  0.59999999999999998        5.1738721624555062E-002
  0.59999999999999998        5.2910084939382429E-002
  0.59999999999999998        5.2362094322229602E-002
  0.59999999999999998        5.8776999810786101E-002
  0.59999999999999998        6.6376935560264805E-002
  0.59999999999999998        5.9487172901637742E-002
  0.59999999999999998        6.2827243344854011E-002
  0.59999999999999998        7.6027243201804318E-002
  0.59999999999999998        5.9995237785099853E-002
  0.59999999999999998        6.1995237844703510E-002
  0.59999999999999998        6.0883257068543806E-002
  0.59999999999999998        4.5431471189355754E-002
  0.59999999999999998        4.7031437597822467E-002
  0.59999999999999998        7.2700671043224752E-002
  0.59999999999999998        7.9500672676390494E-002
  0.59999999999999998        8.3890325139855726E-002
  0.59999999999999998        7.5842337066246657E-002
  0.59999999999999998        7.8242368988849620E-002
  0.59999999999999998        7.6066279091352662E-002
  0.59999999999999998        8.1266313123962597E-002
  0.59999999999999998        8.1616528540124911E-002
  0.59999999999999998        8.7196226932247711E-002
  0.59999999999999998        7.6660326062161666E-002
  0.59999999999999998        8.3060292554072213E-002
  0.59999999999999998        8.1367914993989210E-002
  0.59999999999999998        6.7548682614401834E-002
  0.59999999999999998        7.9948614573025267E-002
  0.59999999999999998        9.2629971284149626E-002
  0.59999999999999998        9.6726025369654245E-002
  0.59999999999999998       0.10912605908039819     
  0.59999999999999998       0.10762339197325321     
  0.59999999999999998       0.12322339082884337     
  0.59999999999999998       0.12143155630215485     
  0.59999999999999998       0.10206658169009408     
  0.59999999999999998        8.9688565467056058E-002
  0.59999999999999998        9.3288531935126429E-002
  0.59999999999999998        9.2651382157055373E-002
  0.59999999999999998        9.6251415963166664E-002
  0.59999999999999998        9.6041448777456573E-002
  0.59999999999999998        9.6441516544651940E-002
  0.59999999999999998        9.8658517242672161E-002
  0.59999999999999998       0.12743808647810084     
  0.59999999999999998       0.13229036529417293     
  0.59999999999999998       0.14229036559219566     
  0.59999999999999998       0.13963103445767810     
  0.59999999999999998       0.13396690474207240     
  0.59999999999999998       0.13916745604727687     
  0.59999999999999998       0.14276749015141021     
  0.59999999999999998       0.13650482017817467     
  0.59999999999999998       0.14170488683672300     
  0.59999999999999998       0.14039604724313648     
  0.59999999999999998       0.14359608151416392     
  0.59999999999999998       0.13187328395053033     
  0.59999999999999998       0.13027673624146097     
  0.59999999999999998       0.14027673653948458     
  0.59999999999999998       0.13511310319976566     
  0.59999999999999998       0.15189264362395161     
  0.59999999999999998       0.14804205652603297     
  0.59999999999999998       0.14964215373627976     
  0.59999999999999998       0.14867263427124389     
  0.59999999999999998       0.14985226924730988     
  0.59999999999999998       0.15878999432032792     
  0.59999999999999998       0.16958999249642570     
  0.59999999999999998       0.16486729537524081     
  0.59999999999999998       0.16564680359072081     
  0.59999999999999998       0.16641622437575165     
  0.59999999999999998       0.16763655577238801     
  0.59999999999999998       0.16246959470471900     
  0.59999999999999998       0.16073688984818890     
  0.59999999999999998       0.16353685635202186     
  0.59999999999999998       0.15317621197956210     
  0.59999999999999998       0.15437614414084067     
  0.59999999999999998       0.14939135052703900     
  0.59999999999999998       0.15659135139726654     
  0.59999999999999998       0.15692230642955529     
  0.59999999999999998       0.15932234073634621     
  0.59999999999999998       0.17590609966018445     
  0.59999999999999998       0.19390619718037527     
  0.59999999999999998       0.18787710319930095     
  0.59999999999999998       0.19747710098200688     
  0.59999999999999998       0.19243834126318315     
  0.59999999999999998       0.19683827536757370     
  0.59999999999999998       0.19441156486917155     
  0.59999999999999998       0.20201150061865025     
  0.59999999999999998       0.20011606467847898     
  0.59999999999999998       0.20291609673221345     
  0.59999999999999998       0.20619020705090740     
  0.59999999999999998       0.20819027444855287     
  0.59999999999999998       0.20800458769387387     
  0.59999999999999998       0.20304684845445209     
  0.59999999999999998       0.20744681488675987     
  0.59999999999999998       0.20439745707252044     
  0.59999999999999998       0.19153786023127406     
  0.59999999999999998       0.19473785979020075     
  0.59999999999999998       0.20889854701395549     
  0.59999999999999998       0.21769860948825848     
  0.59999999999999998       0.21467698720420714     
  0.59999999999999998       0.22025656164908192     
  0.59999999999999998       0.21044655452663452     
  0.59999999999999998       0.22044655482465725     
  0.59999999999999998       0.21129970908144458     
  0.59999999999999998       0.21889967745686256     
  0.59999999999999998       0.22270636467287641     
  0.59999999999999998       0.22430636430332829     
  0.59999999999999998       0.22831963122016674     
  0.59999999999999998       0.23151963077909166     
  0.59999999999999998       0.22919429993292173     
  0.59999999999999998       0.23439436629344712     
  0.59999999999999998       0.22060595605278444     
  0.59999999999999998       0.22180595555210392     
  0.59999999999999998       0.21820556392772339     
  0.59999999999999998       0.21820563126576520     
  0.59999999999999998       0.21871873030272848     
  0.59999999999999998       0.21953906574055804     
  0.59999999999999998       0.22269238585040085     
  0.59999999999999998       0.22509231751099978     
  0.59999999999999998       0.23329908271208222     
  0.59999999999999998       0.24889454129787758     
  0.59999999999999998       0.24889463857964866     
  0.59999999999999998       0.25206446808226257     
  0.59999999999999998       0.25926453450239251     
  0.59999999999999998       0.25946065610811342     
  0.59999999999999998       0.26386059051052779     
  0.59999999999999998       0.25857894451022734     
  0.59999999999999998       0.25977894490361653     
  0.59999999999999998       0.26327204322177167     
  0.59999999999999998       0.26927197904277556     
  0.59999999999999998       0.27138837045623365     
  0.59999999999999998       0.26293460209390229     
  0.59999999999999998       0.26733460055610259     
  0.59999999999999998       0.26677408240877387     
  0.59999999999999998       0.26837414907924195     
  0.59999999999999998       0.26819743677005636     
  0.59999999999999998       0.27179740323812762     
  0.59999999999999998       0.26818262238312673     
  0.59999999999999998       0.27056228650422121     
  0.59999999999999998       0.26968034821007159     
  0.59999999999999998       0.26970077798520631     
  0.59999999999999998       0.26710740499465224     
  0.59999999999999998       0.27510733789502861     
  0.59999999999999998       0.27602329823464355     
  0.59999999999999998       0.27769282926360717     
  0.59999999999999998       0.28729282883445428     
  0.59999999999999998       0.28223337575327445     
  0.59999999999999998       0.29271682020587342     
  0.59999999999999998       0.29631691926386328     
  0.59999999999999998       0.29589796880872221     
  0.59999999999999998       0.29749796843917231     
  0.59999999999999998       0.29469386561592970     
  0.59999999999999998       0.29549376740432365     
  0.59999999999999998       0.29886293154055199     
  0.59999999999999998       0.30353134646251068     
  0.59999999999999998       0.30019808995410813     
  0.59999999999999998       0.30259812157868904     
  0.59999999999999998       0.30209985180331600     
  0.59999999999999998       0.30249995219645154     
  0.59999999999999998       0.29794983663558305     
  0.59999999999999998       0.30154987044169435     
  0.59999999999999998       0.29717366048743088     
  0.59999999999999998       0.30157369485382635     
  0.59999999999999998       0.30255263179282377     
  0.59999999999999998       0.30615253688331556     
  0.59999999999999998       0.30597583669049033     
  0.59999999999999998       0.30957580315856070     
  0.59999999999999998       0.30914811079895799     
  0.59999999999999998       0.31034811029827836     
  0.59999999999999998       0.30969571039890997     
  0.59999999999999998       0.31405488461899012     
  0.59999999999999998       0.31565049506105236     
  0.59999999999999998       0.32525049463189681     
  0.59999999999999998       0.32433073703180160     
  0.59999999999999998       0.32553083351487100     
  0.59999999999999998       0.32226660289960929     
  0.59999999999999998       0.32479421576193523     
  0.59999999999999998       0.32959415238163992     
  0.59999999999999998       0.31622336084776670     
  0.59999999999999998       0.32702326293418515     
  0.59999999999999998       0.32254813193381260     
  0.59999999999999998       0.32045065583617660     
  0.59999999999999998       0.32165069064364538     
  0.59999999999999998       0.32675798199759409     
  0.59999999999999998       0.32793761697366008     
  0.59999999999999998       0.32557239210042166     
  0.59999999999999998       0.33557239239844527     
  0.59999999999999998       0.33144240997400320     
  0.59999999999999998       0.33304241228666243     
  0.59999999999999998       0.33739768114379221     
  0.59999999999999998       0.34099764761186258     
  0.59999999999999998       0.33661822523418916     
  0.59999999999999998       0.33663847206868436     
  0.59999999999999998       0.33429109882746477     
  0.59999999999999998       0.33909113272894320     
  0.59999999999999998       0.33220481290970039     
  0.59999999999999998       0.33342511555470011     
  0.59999999999999998       0.33453830107604876     
  0.59999999999999998       0.33653830113565242     
  0.59999999999999998       0.33672156113359009     
  0.59999999999999998       0.33832156106206490     
  0.59999999999999998       0.33506579732148722     
  0.59999999999999998       0.33746583162827726     
  0.59999999999999998       0.33832880281825872     
  0.59999999999999998       0.35274932386701607     
  0.59999999999999998       0.36153110844115144     
  0.59999999999999998       0.36353101151700784     
  0.59999999999999998       0.37149294619709305     
  0.59999999999999998       0.37309291260555710     
  0.59999999999999998       0.37015440996059379     
  0.59999999999999998       0.37255434162119450     
  0.59999999999999998       0.37102143319555392     
  0.59999999999999998       0.37140096854142524     
  0.59999999999999998       0.37336293985570634     
  0.59999999999999998       0.37456290911327272     
  0.59999999999999998       0.37666179483418905     
  0.59999999999999998       0.37666182746012833     
  0.59999999999999998       0.37457019645958223     
  0.59999999999999998       0.37497019659071285     
  0.59999999999999998       0.37425602841504446     
  0.59999999999999998       0.37505599634938669     
  0.59999999999999998       0.37806547982413630     
  0.59999999999999998       0.37846554759132900     
  0.59999999999999998       0.36634399130751394     
  0.59999999999999998       0.36794402386192804     
  0.59999999999999998       0.36693200851498542     
  0.59999999999999998       0.37133197494729231     
  0.59999999999999998       0.37343688472802583     
  0.59999999999999998       0.37623685331802115     
  0.59999999999999998       0.37633994519220870     
  0.59999999999999998       0.37659481615372226     
  0.59999999999999998       0.37859488355136950     
  0.59999999999999998       0.37971107188268594     
  0.59999999999999998       0.39291107173963535     
  0.59999999999999998       0.38597067951418218     
  0.59999999999999998       0.38597074357396810     
  0.59999999999999998       0.39837640742244673     
  0.59999999999999998       0.39877634468588230     
  0.59999999999999998       0.40275665825931295     
  0.59999999999999998       0.40355662500156431     
  0.59999999999999998       0.40584258261420381     
  0.59999999999999998       0.40744267982445059     
  0.59999999999999998       0.40437651105884864     
  0.59999999999999998       0.40479700115059636     
  0.59999999999999998       0.40734182958775733     
  0.59999999999999998       0.40734183048182704     
  0.59999999999999998       0.40736131943447784     
  0.59999999999999998       0.40854088915866527     
  0.59999999999999998       0.41452764420846666     
  0.59999999999999998       0.41612767676288076     
  0.59999999999999998       0.41487118626807806     
  0.59999999999999998       0.41487128623205827     
  0.59999999999999998       0.41386765081615984     
  0.59999999999999998       0.41706768508718817     
  0.59999999999999998       0.41697865343001261     
  0.59999999999999998       0.41697868605595101     
  0.59999999999999998       0.41043396165875556     
  0.59999999999999998       0.41401343846422911     
  0.59999999999999998       0.41231124316131407     
  0.59999999999999998       0.41313157859914451     
  0.59999999999999998       0.41402421498232300     
  0.59999999999999998       0.41562421431475016     
  0.59999999999999998       0.41353843537998625     
  0.59999999999999998       0.41473843756151574     
  0.59999999999999998       0.41302522478768999     
  0.59999999999999998       0.41340488944522580     
  0.59999999999999998       0.41234406080645503     
  0.59999999999999998       0.41594409461256543     
  0.59999999999999998       0.41342376946742387     
  0.59999999999999998       0.41462376896674602     
  0.59999999999999998       0.42400799984564230     
  0.59999999999999998       0.43718757141757258     
  0.59999999999999998       0.43164184784214399     
  0.59999999999999998       0.43724178472411079     
  0.59999999999999998       0.44396239433155227     
  0.59999999999999998       0.44556249154179817     
  0.59999999999999998       0.44724366565172513     
  0.59999999999999998       0.44802317595336749     
  0.59999999999999998       0.44497553896802255     
  0.59999999999999998       0.44737557238074377     
  0.59999999999999998       0.44679036815968853     
  0.59999999999999998       0.44841083287342176     
  0.59999999999999998       0.44888001490158302     
  0.59999999999999998       0.44814418817768242     
  0.59999999999999998       0.44854418979892774     
  0.59999999999999998       0.44769854858032954     
  0.59999999999999998       0.44849858057445857     
  0.59999999999999998       0.45049786065916564     
  0.59999999999999998       0.45329786038498376     
  0.59999999999999998       0.45423296655115752     
  0.59999999999999998       0.45663300115597050     
  0.59999999999999998       0.45040184668663041     
  0.59999999999999998       0.45320181527662484     
  0.59999999999999998       0.45384210575831307     
  0.59999999999999998       0.45426259763820021     
  0.59999999999999998       0.45251701771582287     
  0.59999999999999998       0.45491705202261201     
  0.59999999999999998       0.44998264630816021     
  0.59999999999999998       0.45038264405510464     
  0.59999999999999998       0.45211487913738946     
  0.59999999999999998       0.45427566679948672     
  0.59999999999999998       0.45707563330331880     
  0.59999999999999998       0.45079525673048693     
  0.59999999999999998       0.45081568650561987     
  0.59999999999999998       0.44903424515916068     
  0.59999999999999998       0.45461387621324256     
  0.59999999999999998       0.45493058879746684     
  0.59999999999999998       0.45575088684098741     
  0.59999999999999998       0.45505476606866857     
  0.59999999999999998       0.45703427229335247     
  0.59999999999999998       0.45925440605132728     
  0.59999999999999998       0.46161364188740261     
  0.59999999999999998       0.46243951220966117     
  0.59999999999999998       0.46803964156900957     
  0.59999999999999998       0.46761768558607031     
  0.59999999999999998       0.47557680080083831     
  0.59999999999999998       0.47238180663117202     
  0.59999999999999998       0.47238180931338114     
  0.59999999999999998       0.47455679960566766     
  0.59999999999999998       0.48093631114708568     
  0.59999999999999998       0.48144393046006506     
  0.59999999999999998       0.48144393135413477     
  0.59999999999999998       0.48204305762798683     
  0.59999999999999998       0.48566338921535657     
  0.59999999999999998       0.48200930044780232     
  0.59999999999999998       0.48520933471882888     
  0.59999999999999998       0.48562986772972305     
  0.59999999999999998       0.48602986935096926     
  0.59999999999999998       0.48569447399249910     
  0.59999999999999998       0.47246104376298881     
  0.59999999999999998       0.47646097833229373     
  0.59999999999999998       0.47891374531897313     
  0.59999999999999998       0.47891374561699607     
  0.59999999999999998       0.48146099558907007     
  0.59999999999999998       0.48266099777059868     
  0.59999999999999998       0.48166730072816932     
  0.59999999999999998       0.48208769234605153     
  0.59999999999999998       0.48333725159179508     
  0.59999999999999998       0.48531691975408364     
  0.59999999999999998       0.48616407288900643     
  0.59999999999999998       0.48776403959549430     
  0.59999999999999998       0.48404534896731999     
  0.59999999999999998       0.48562494578613524     
  0.59999999999999998       0.48635014716382141     
  0.59999999999999998       0.48995018156597769     
  0.59999999999999998       0.48639519348339277     
  0.59999999999999998       0.48799519341186848     
  0.59999999999999998       0.49144024193983338     
  0.59999999999999998       0.49370330546471486     
  0.59999999999999998       0.49452364090254441     
  0.59999999999999998       0.49586132664864735     
  0.59999999999999998       0.49588175642378118     
  0.59999999999999998       0.50097801199268943     
  0.59999999999999998       0.50217791629640018     
  0.59999999999999998       0.50296486507493210     
  0.59999999999999998       0.50574443651573286     
  0.59999999999999998       0.50692246636808314     
  0.59999999999999998       0.50692246815622166     
  0.59999999999999998       0.50332391550228905     
  0.59999999999999998       0.50256130523892484     
  0.59999999999999998       0.50896130525084526     
  0.59999999999999998       0.51284748627374910     
  0.59999999999999998       0.51364742337029146     
  0.59999999999999998       0.51219262690000278     
  0.59999999999999998       0.51699262668542545     
  0.59999999999999998       0.51438298561001350     
  0.59999999999999998       0.51478298484707441     
  0.59999999999999998       0.51425956185413657     
  0.59999999999999998       0.52345942989602445     
  0.59999999999999998       0.52091092046515808     
  0.59999999999999998       0.52171098746941436     
  0.59999999999999998       0.51445235834930525     
  0.59999999999999998       0.51487278825556970     
  0.59999999999999998       0.51556771389134148     
  0.59999999999999998       0.51756771633513221     
  0.59999999999999998       0.52186263261638111     
  0.59999999999999998       0.52306269826165153     
  0.59999999999999998       0.52150609273707360     
  0.59999999999999998       0.52228560095255183     
  0.59999999999999998       0.51964883173998011     
  0.59999999999999998       0.52442843616434764     
  0.59999999999999998       0.52435816750204900     
  0.59999999999999998       0.52645454804847436     
  0.59999999999999998       0.52683408875876214     
  0.59999999999999998       0.52710972831828329     
  0.59999999999999998       0.53148926497545457     
  0.59999999999999998       0.52988357882535375     
  0.59999999999999998       0.53028354603252126     
  0.59999999999999998       0.53051734619675184     
  0.59999999999999998       0.53247664238520631     
  0.59999999999999998       0.53163269634075938     
  0.59999999999999998       0.53163276367880030     
  0.59999999999999998       0.53136450353564424     
  0.59999999999999998       0.53416447003947809     
  0.59999999999999998       0.52852323439139504     
  0.59999999999999998       0.52934356982922637     
  0.59999999999999998       0.52738222121899003     
  0.59999999999999998       0.53020259083248078     
  0.59999999999999998       0.52842518022020180     
  0.59999999999999998       0.52922530979412485     
  0.59999999999999998       0.52710997213986577     
  0.59999999999999998       0.52833031009301212     
  0.59999999999999998       0.53092227227328337     
  0.59999999999999998       0.53334263817936467     
  0.59999999999999998       0.53303499372581431     
  0.59999999999999998       0.53467587778386871     
  0.59999999999999998       0.54002777106375799     
  0.59999999999999998       0.54122786754682828     
  0.59999999999999998       0.54146099127116010     
  0.59999999999999998       0.54188136039589452     
  0.59999999999999998       0.54258687404460471     
  0.59999999999999998       0.54458687410420925     
  0.59999999999999998       0.54614026564820506     
  0.59999999999999998       0.54656075573995455     
  0.59999999999999998       0.54498609060023462     
  0.59999999999999998       0.54538612395334951     
  0.59999999999999998       0.55109733323906607     
  0.59999999999999998       0.55229733333443320     
  0.59999999999999998       0.55226151109089638     
  0.59999999999999998       0.55546150975575337     
  0.59999999999999998       0.55542249898477714     
  0.59999999999999998       0.55662240090430348     
  0.59999999999999998       0.54961553940658980     
  0.59999999999999998       0.55161553946619257     
