         134  0.14027673653948458        5.1346968068422601E-002
         135  0.13511310319976566       -3.6334704011175813E-002
         136  0.15189264362395161        3.6334704011175806E-002
         137  0.14804205652603297       -3.0947680803045229E-002
         138  0.14964215373627976        3.0947680803045229E-002
         139  0.14867263427124389        1.2196998452258009E-002
         140  0.14985226924730988       -1.2196998452258009E-002
         141  0.15878999432032792       -3.8517676228907984E-002
         142  0.16958999249642570        3.8517676228907977E-002
         143  0.16486729537524081       -2.8336730127969251E-002
         144  0.16564680359072081        2.8336730127969254E-002
         145  0.16641622437575165       -7.0314475561838577E-002
         146  0.16763655577238801        7.0314475561838577E-002
         147  0.16246959470471900        0.0000000000000000     
         148  0.16073688984818890        6.7912472256483419E-002
         149  0.16353685635202186       -6.7912472256483433E-002
         150  0.15317621197956210        2.5337009332479815E-002
         151  0.15437614414084067       -2.5337009332479812E-002
         152  0.14939135052703900        8.0063404065450205E-002
         153  0.15659135139726654       -8.0063404065450205E-002
         154  0.15692230642955529       -7.3811792942741162E-003
         155  0.15932234073634621        7.3811792942741154E-003
         156  0.17590609966018445        4.7692005002776289E-002
         157  0.19390619718037527       -4.7692005002776289E-002
         158  0.18787710319930095       0.18366292703789905     
         159  0.19747710098200688      -0.18366292703789905     
         160  0.19243834126318315        4.5799823831487771E-002
         161  0.19683827536757370       -4.5799823831487764E-002
         162  0.19441156486917155       -2.7835857346975565E-002
         163  0.20201150061865025        2.7835857346975561E-002
         164  0.20011606467847898      -0.12777186167341029     
         165  0.20291609673221345       0.12777186167341031     
         166  0.20619020705090740       -5.0734051479622157E-002
         167  0.20819027444855287        5.0734051479622164E-002
         168  0.20800458769387387        0.0000000000000000     
         169  0.20304684845445209        2.0896621800220026E-002
         170  0.20744681488675987       -2.0896621800220026E-002
         171  0.20439745707252044        0.0000000000000000     
         172  0.19153786023127406        6.9323603382994065E-002
         173  0.19473785979020075       -6.9323603382994078E-002
         174  0.20889854701395549        3.6660521212408946E-002
         175  0.21769860948825848       -3.6660521212408939E-002
         176  0.21467698720420714       -1.8691186815040929E-002
         177  0.22025656164908192        1.8691186815040933E-002
         178  0.21044655452663452       -5.2909985289125716E-002
         179  0.22044655482465725        5.2909985289125723E-002
         180  0.21129970908144458        6.6451583814556819E-002
         181  0.21889967745686256       -6.6451583814556833E-002
         182  0.22270636467287641       -8.9820071109889849E-002
         183  0.22430636430332829        8.9820071109889849E-002
         184  0.22831963122016674        7.8311816671070254E-003
         185  0.23151963077909166       -7.8311816671070254E-003
         186  0.22919429993292173        3.0874030199252223E-002
         187  0.23439436629344712       -3.0874030199252230E-002
         188  0.22060595605278444        2.6540602215358786E-002
         189  0.22180595555210392       -2.6540602215358790E-002
         190  0.21820556392772339        6.8677814743240417E-002
         191  0.21820563126576520       -6.8677814743240417E-002
         192  0.21871873030272848       0.21520749061802200     
         193  0.21953906574055804      -0.21520749061802200     
         194  0.22269238585040085       -5.5824598353434104E-002
         195  0.22509231751099978        5.5824598353434111E-002
         196  0.23329908271208222        0.0000000000000000     
         197  0.24889454129787758       -1.3675899604608344E-002
         198  0.24889463857964866        1.3675899604608346E-002
         199  0.25206446808226257        9.4394431826698016E-002
         200  0.25926453450239251       -9.4394431826698016E-002
         201  0.25946065610811342       -3.9936634400745449E-002
         202  0.26386059051052779        3.9936634400745456E-002
         203  0.25857894451022734        2.1677286690990623E-002
         204  0.25977894490361653       -2.1677286690990626E-002
         205  0.26327204322177167        7.9528997489805103E-002
         206  0.26927197904277556       -7.9528997489805103E-002
         207  0.27138837045623365        0.0000000000000000     
         208  0.26293460209390229       -5.8642693596783188E-002
         209  0.26733460055610259        5.8642693596783188E-002
         210  0.26677408240877387       0.11733763337573555     
         211  0.26837414907924195      -0.11733763337573556     
         212  0.26819743677005636      -0.15018555729917996     
         213  0.27179740323812762       0.15018555729918001     
         214  0.26818262238312673        8.9119801127945625E-002
         215  0.27056228650422121       -8.9119801127945611E-002
         216  0.26968034821007159       -3.2379050209412071E-002
         217  0.26970077798520631        3.2379050209412071E-002
         218  0.26710740499465224       0.12345028381103114     
         219  0.27510733789502861      -0.12345028381103113     
         220  0.27602329823464355        0.0000000000000000     
         221  0.27769282926360717       -6.2308011459075018E-002
         222  0.28729282883445428        6.2308011459075031E-002
         223  0.28223337575327445        0.0000000000000000     
         224  0.29271682020587342      -0.14367139995136791     
         225  0.29631691926386328       0.14367139995136788     
         226  0.29589796880872221        3.2933369481910675E-002
         227  0.29749796843917231       -3.2933369481910682E-002
         228  0.29469386561592970       -8.1281919655000770E-002
         229  0.29549376740432365        8.1281919655000770E-002
         230  0.29886293154055199        0.0000000000000000     
         231  0.30353134646251068        0.0000000000000000     
         232  0.30019808995410813        5.5854162235936880E-002
         233  0.30259812157868904       -5.5854162235936894E-002
         234  0.30209985180331600        3.4972549999591193E-002
         235  0.30249995219645154       -3.4972549999591193E-002
         236  0.29794983663558305       -6.6701156703554046E-002
         237  0.30154987044169435        6.6701156703554046E-002
         238  0.29717366048743088      -0.10728130522041626     
         239  0.30157369485382635       0.10728130522041626     
         240  0.30255263179282377        2.5457556297323273E-002
         241  0.30615253688331556       -2.5457556297323269E-002
         242  0.30597583669049033       0.15136129917457083     
         243  0.30957580315856070      -0.15136129917457081     
         244  0.30914811079895799       -4.0584071103972053E-002
         245  0.31034811029827836        4.0584071103972046E-002
         246  0.30969571039890997      -0.10923706428100566     
         247  0.31405488461899012       0.10923706428100564     
         248  0.31565049506105236       -8.6865212510085513E-002
         249  0.32525049463189681        8.6865212510085513E-002
         250  0.32433073703180160       0.14950959210094195     
         251  0.32553083351487100      -0.14950959210094195     
         252  0.32226660289960929        0.0000000000000000     
         253  0.32479421576193523        1.6504350358362386E-002
         254  0.32959415238163992       -1.6504350358362386E-002
         255  0.31622336084776670       0.10159004276364407     
         256  0.32702326293418515      -0.10159004276364404     
         257  0.32254813193381260        0.0000000000000000     
         258  0.32045065583617660        4.9063833561274944E-002
         259  0.32165069064364538       -4.9063833561274944E-002
         260  0.32675798199759409       -6.5471827945008068E-002
         261  0.32793761697366008        6.5471827945008068E-002
         262  0.32557239210042166       -2.9434374926292351E-002
         263  0.33557239239844527        2.9434374926292351E-002
         264  0.33144240997400320       -7.0406838864020369E-002
         265  0.33304241228666243        7.0406838864020369E-002
         266  0.33739768114379221        7.8711118269242306E-003
         267  0.34099764761186258       -7.8711118269242306E-003
         268  0.33661822523418916       0.13278940658788616     
         269  0.33663847206868436      -0.13278940658788616     
         270  0.33429109882746477      -0.21033610891041912     
         271  0.33909113272894320       0.21033610891041912     
         272  0.33220481290970039      -0.22936652651984446     
         273  0.33342511555470011       0.22936652651984446     
         274  0.33453830107604876        3.8869872364571900E-002
         275  0.33653830113565242       -3.8869872364571893E-002
         276  0.33672156113359009       -9.8192536922386317E-002
         277  0.33832156106206490        9.8192536922386317E-002
         278  0.33506579732148722        2.2482443472323137E-002
         279  0.33746583162827726       -2.2482443472323133E-002
         280  0.33832880281825872      -0.16667254263371639     
         281  0.35274932386701607       0.16667254263371639     
         282  0.36153110844115144        4.0581662948277371E-003
         283  0.36353101151700784       -4.0581662948277379E-003
         284  0.37149294619709305       -8.8147465277981937E-002
         285  0.37309291260555710        8.8147465277981937E-002
         286  0.37015440996059379       0.10859158735550858     
         287  0.37255434162119450      -0.10859158735550858     
         288  0.37102143319555392       0.15735271530302603     
         289  0.37140096854142524      -0.15735271530302603     
         290  0.37336293985570634        2.6960728027556186E-002
         291  0.37456290911327272       -2.6960728027556186E-002
         292  0.37666179483418905        6.2147776914825190E-002
         293  0.37666182746012833       -6.2147776914825190E-002
         294  0.37457019645958223      -0.12557153905970389     
         295  0.37497019659071285       0.12557153905970392     
         296  0.37425602841504446        4.2256416568310681E-002
         297  0.37505599634938669       -4.2256416568310681E-002
         298  0.37806547982413630      -0.20211617244724786     
         299  0.37846554759132900       0.20211617244724786     
         300  0.36634399130751394        3.4126039947223671E-002
         301  0.36794402386192804       -3.4126039947223664E-002
         302  0.36693200851498542       -7.4798827420606270E-002
         303  0.37133197494729231        7.4798827420606270E-002
         304  0.37343688472802583      -0.20700660263628229     
         305  0.37623685331802115       0.20700660263628232     
         306  0.37633994519220870        0.0000000000000000     
         307  0.37659481615372226      -0.10673888071052293     
         308  0.37859488355136950       0.10673888071052294     
         309  0.37971107188268594      -0.12054195871777637     
         310  0.39291107173963535       0.12054195871777637     
         311  0.38597067951418218        4.6859171491689189E-003
         312  0.38597074357396810       -4.6859171491689189E-003
         313  0.39837640742244673       -6.5436004811314577E-002
         314  0.39877634468588230        6.5436004811314577E-002
         315  0.40275665825931295       -4.1191069855175538E-002
         316  0.40355662500156431        4.1191069855175538E-002
         317  0.40584258261420381      -0.17539135822375451     
         318  0.40744267982445059       0.17539135822375457     
         319  0.40437651105884864       0.27036574804572044     
         320  0.40479700115059636      -0.27036574804572039     
         321  0.40734182958775733      -0.11645351038962642     
         322  0.40734183048182704       0.11645351038962641     
         323  0.40736131943447784       -4.9540164522805463E-002
         324  0.40854088915866527        4.9540164522805470E-002
         325  0.41452764420846666       -1.1276838119284269E-002
         326  0.41612767676288076        1.1276838119284269E-002
         327  0.41487118626807806        9.9834546220068737E-002
         328  0.41487128623205827       -9.9834546220068723E-002
         329  0.41386765081615984      -0.15904933210171610     
         330  0.41706768508718817       0.15904933210171607     
         331  0.41697865343001261       -6.3753232964321102E-002
         332  0.41697868605595101        6.3753232964321102E-002
         333  0.41043396165875556       -9.1129167931937677E-002
         334  0.41401343846422911        9.1129167931937677E-002
         335  0.41231124316131407       -4.4647991897692595E-003
         336  0.41313157859914451        4.4647991897692595E-003
         337  0.41402421498232300       -2.3934858685455238E-002
         338  0.41562421431475016        2.3934858685455238E-002
         339  0.41353843537998625      -0.23308085197793929     
         340  0.41473843756151574       0.23308085197793929     
         341  0.41302522478768999        2.9143184642168789E-002
         342  0.41340488944522580       -2.9143184642168796E-002
         343  0.41234406080645503       -2.5758746325371409E-002
         344  0.41594409461256543        2.5758746325371413E-002
         345  0.41342376946742387       0.10062357816592331     
         346  0.41462376896674602      -0.10062357816592329     
         347  0.42400799984564230      -0.14018947952188066     
         348  0.43718757141757258       0.14018947952188066     
         349  0.43164184784214399      -0.16906993639301424     
         350  0.43724178472411079       0.16906993639301424     
         351  0.44396239433155227        8.2768787326767637E-002
         352  0.44556249154179817       -8.2768787326767651E-002
         353  0.44724366565172513       0.24798928521048488     
         354  0.44802317595336749      -0.24798928521048488     
         355  0.44497553896802255        6.4713040886291415E-002
         356  0.44737557238074377       -6.4713040886291415E-002
         357  0.44679036815968853        4.3135521494013805E-002
         358  0.44841083287342176       -4.3135521494013805E-002
         359  0.44888001490158302        0.0000000000000000     
         360  0.44814418817768242        4.4988724608903019E-002
         361  0.44854418979892774       -4.4988724608903026E-002
         362  0.44769854858032954       0.15542098938024712     
         363  0.44849858057445857      -0.15542098938024715     
         364  0.45049786065916564      -0.12224034100158992     
         365  0.45329786038498376       0.12224034100158992     
         366  0.45423296655115752        2.7838632418979686E-002
         367  0.45663300115597050       -2.7838632418979683E-002
         368  0.45040184668663041       0.12455982920483438     
         369  0.45320181527662484      -0.12455982920483440     
         370  0.45384210575831307      -0.23824084431925197     
         371  0.45426259763820021       0.23824084431925202     
         372  0.45251701771582287        8.4601142670159044E-002
         373  0.45491705202261201       -8.4601142670159057E-002
         374  0.44998264630816021       -1.3555067468157326E-002
         375  0.45038264405510464        1.3555067468157326E-002
         376  0.45211487913738946        0.0000000000000000     
         377  0.45427566679948672        3.5495649343582965E-002
         378  0.45707563330331880       -3.5495649343582972E-002
         379  0.45079525673048693       -5.2973535809178865E-002
         380  0.45081568650561987        5.2973535809178865E-002
         381  0.44903424515916068       0.20838978727431101     
         382  0.45461387621324256      -0.20838978727431104     
         383  0.45493058879746684        9.5133071261732496E-002
         384  0.45575088684098741       -9.5133071261732510E-002
         385  0.45505476606866857      -0.13173189253940920     
         386  0.45703427229335247       0.13173189253940920     
         387  0.45925440605132728        8.2637201795154481E-003
         388  0.46161364188740261       -8.2637201795154498E-003
         389  0.46243951220966117       0.15351249291919816     
         390  0.46803964156900957      -0.15351249291919816     
         391  0.46761768558607031      -0.11799517102602423     
         392  0.47557680080083831       0.11799517102602422     
         393  0.47238180663117202      -0.19135741558674246     
         394  0.47238180931338114       0.19135741558674249     
         395  0.47455679960566766       -2.8568440732618008E-002
         396  0.48093631114708568        2.8568440732618005E-002
         397  0.48144393046006506        6.9953613346877178E-002
         398  0.48144393135413477       -6.9953613346877178E-002
         399  0.48204305762798683       0.14646145094384810     
         400  0.48566338921535657      -0.14646145094384810     
         401  0.48200930044780232       0.24724652058203492     
         402  0.48520933471882888      -0.24724652058203492     
         403  0.48562986772972305      -0.30008159452265648     
         404  0.48602986935096926       0.30008159452265648     
         405  0.48569447399249910        0.0000000000000000     
         406  0.47246104376298881       0.11650580513534659     
         407  0.47646097833229373      -0.11650580513534657     
         408  0.47891374531897313       -1.3532194510589356E-002
         409  0.47891374561699607        1.3532194510589355E-002
         410  0.48146099558907007        6.5956815380033770E-002
         411  0.48266099777059868       -6.5956815380033770E-002
         412  0.48166730072816932       -9.3852255882542729E-002
         413  0.48208769234605153        9.3852255882542715E-002
         414  0.48333725159179508      -0.22377756503553034     
         415  0.48531691975408364       0.22377756503553034     
         416  0.48616407288900643       0.26099870557932342     
         417  0.48776403959549430      -0.26099870557932342     
         418  0.48404534896731999       -5.1648681869966566E-002
         419  0.48562494578613524        5.1648681869966559E-002
         420  0.48635014716382141        1.7551106075339211E-002
         421  0.48995018156597769       -1.7551106075339211E-002
         422  0.48639519348339277       -4.7935459330670664E-002
         423  0.48799519341186848        4.7935459330670671E-002
         424  0.49144024193983338        0.0000000000000000     
         425  0.49370330546471486      -0.10031623028300270     
         426  0.49452364090254441       0.10031623028300270     
         427  0.49586132664864735       0.18304917176459334     
         428  0.49588175642378118      -0.18304917176459337     
         429  0.50097801199268943       0.30624135507258027     
         430  0.50217791629640018      -0.30624135507258027     
         431  0.50296486507493210       0.14975577300874379     
         432  0.50574443651573286      -0.14975577300874376     
         433  0.50692246636808314       0.12437988310901389     
         434  0.50692246815622166      -0.12437988310901388     
         435  0.50332391550228905        0.0000000000000000     
         436  0.50256130523892484        6.0809319228239476E-002
         437  0.50896130525084526       -6.0809319228239476E-002
         438  0.51284748627374910       0.18338660376196467     
         439  0.51364742337029146      -0.18338660376196464     
         440  0.51219262690000278       -2.0232958720584122E-002
         441  0.51699262668542545        2.0232958720584122E-002
         442  0.51438298561001350       0.10803407049825502     
         443  0.51478298484707441      -0.10803407049825502     
         444  0.51425956185413657       0.15139577790060235     
         445  0.52345942989602445      -0.15139577790060235     
         446  0.52091092046515808       0.21230083692343710     
         447  0.52171098746941436      -0.21230083692343710     
         448  0.51445235834930525        8.2303136441382596E-002
         449  0.51487278825556970       -8.2303136441382596E-002
         450  0.51556771389134148        1.1719771652113343E-002
         451  0.51756771633513221       -1.1719771652113343E-002
         452  0.52186263261638111      -0.11451868928155613     
         453  0.52306269826165153       0.11451868928155613     
         454  0.52150609273707360        4.3555057160682448E-002
         455  0.52228560095255183       -4.3555057160682441E-002
         456  0.51964883173998011       -6.5752828956631648E-002
         457  0.52442843616434764        6.5752828956631662E-002
         458  0.52435816750204900        0.0000000000000000     
         459  0.52645454804847436      -0.26110164652984352     
         460  0.52683408875876214       0.26110164652984347     
         461  0.52710972831828329       0.31108769569616962     
         462  0.53148926497545457      -0.31108769569616956     
         463  0.52988357882535375       0.14738540671686107     
         464  0.53028354603252126      -0.14738540671686107     
         465  0.53051734619675184        2.7237982039008263E-002
         466  0.53247664238520631       -2.7237982039008263E-002
         467  0.53163269634075938       0.23590637800989672     
         468  0.53163276367880030      -0.23590637800989669     
         469  0.53136450353564424       0.11159717051638279     
         470  0.53416447003947809      -0.11159717051638279     
         471  0.52852323439139504       -3.3255674996582968E-002
         472  0.52934356982922637        3.3255674996582968E-002
         473  0.52738222121899003        2.1028248674108550E-002
         474  0.53020259083248078       -2.1028248674108553E-002
         475  0.52842518022020180       -2.4988352316415306E-002
         476  0.52922530979412485        2.4988352316415306E-002
         477  0.52710997213986577        8.7649071091811290E-002
         478  0.52833031009301212       -8.7649071091811276E-002
         479  0.53092227227328337       0.25791423350595905     
         480  0.53334263817936467      -0.25791423350595905     
         481  0.53303499372581431       -4.2343910232692641E-002
         482  0.53467587778386871        4.2343910232692648E-002
         483  0.54002777106375799       0.18165839486916691     
         484  0.54122786754682828      -0.18165839486916688     
         485  0.54146099127116010       0.19719132695627806     
         486  0.54188136039589452      -0.19719132695627808     
         487  0.54258687404460471       -1.4304179297235736E-002
         488  0.54458687410420925        1.4304179297235736E-002
         489  0.54614026564820506       0.10893039569759798     
         490  0.54656075573995455      -0.10893039569759798     
         491  0.54498609060023462        5.5027896208347499E-002
         492  0.54538612395334951       -5.5027896208347499E-002
         493  0.55109733323906607      -0.15896531060740682     
         494  0.55229733333443320       0.15896531060740682     
         495  0.55226151109089638       0.21825420057090097     
         496  0.55546150975575337      -0.21825420057090095     
         497  0.55542249898477714      -0.17102491252802957     
         498  0.55662240090430348       0.17102491252802954     
         499  0.54961553940658980       -8.5442729933281655E-002
         500  0.55161553946619257        8.5442729933281655E-002
