         129  0.13193013579759505       -8.1486275498828982E-003
         130  0.13433006745819576        8.1486275498828982E-003
         131  0.13622297767184843        0.0000000000000000     
         132  0.12848079843140159        0.0000000000000000     
         133  0.12480273745770987       -5.5576604666506598E-003
         134  0.13480273775573348        5.5576604666506589E-003
         135  0.12646309069834594       -4.7445362982207933E-003
         136  0.14324263112253099        4.7445362982207924E-003
         137  0.14835791938424325        0.0000000000000000     
         138  0.14518157557044642        0.0000000000000000     
         139  0.14846577037994013        0.0000000000000000     
         140  0.13580672466624488        0.0000000000000000     
         141  0.14266424301557201       -5.6739948982757679E-003
         142  0.15346424119166979        5.6739948982757679E-003
         143  0.15300376778192515        0.0000000000000000     
         144  0.14648794280341182       -8.0348827637742159E-003
         145  0.15248803638969566        8.0348827637742141E-003
         146  0.14950606756476770        0.0000000000000000     
         147  0.15147407980837979       -9.8571449127688397E-003
         148  0.15467407936730382        9.8571449127688414E-003
         149  0.14956909212281744        0.0000000000000000     
         150  0.13781058722238537       -5.6127614337192142E-003
         151  0.13901051938366393        5.6127614337192133E-003
         152  0.13690742641264197        1.3288907832355847E-002
         153  0.14410742728286952       -1.3288907832355847E-002
         154  0.14537142461206276        0.0000000000000000     
         155  0.14272621313761036       -5.8365821227184993E-003
         156  0.16030571881393030        5.8365821227184993E-003
         157  0.17140544223489318        0.0000000000000000     
         158  0.16029612235528035       -4.1403224264834979E-003
         159  0.16989612013798538        4.1403224264834979E-003
         160  0.16400563248567224        0.0000000000000000     
         161  0.16118853346116246        0.0000000000000000     
         162  0.16283818230360492        5.7065021230866863E-003
         163  0.17043811805308362       -5.7065021230866871E-003
         164  0.16738522771495035        0.0000000000000000     
         165  0.16485825006174259       -8.5849232388516133E-003
         166  0.16925821649404948        8.5849232388516133E-003
         167  0.16311858489251385        0.0000000000000000     
         168  0.15465900795752408        1.5753674773263181E-003
         169  0.15665900801712773       -1.5753674773263178E-003
         170  0.16019961480328071        1.1710978316877214E-002
         171  0.16219968220092706       -1.1710978316877214E-002
         172  0.15793935474545329        0.0000000000000000     
         173  0.15689360633020666        0.0000000000000000     
         174  0.17061725496534841        0.0000000000000000     
         175  0.17625023385186100       -1.1564063417702785E-002
         176  0.17705017094840425        1.1564063417702787E-002
         177  0.16967667030535338       -1.1675649862992435E-003
         178  0.17009716039710110        1.1675649862992435E-003
         179  0.17745096232828139       -8.2770488581292156E-003
         180  0.18065096099313749        8.2770488581292174E-003
         181  0.18160012425544103       -1.4013789038028005E-002
         182  0.18560018873245898        1.4013789038028005E-002
         183  0.18662737108931360       -2.5984044207148587E-003
         184  0.19102730727986650        2.5984044207148587E-003
         185  0.17634522822459342       -1.1229153844240064E-002
         186  0.17794519493108218        1.1229153844240064E-002
         187  0.18031293024398831       -4.3548718529702237E-003
         188  0.18151293033935634        4.3548718529702237E-003
         189  0.17400883503698505        4.7982262580884985E-003
         190  0.17640880200573328       -4.7982262580884977E-003
         191  0.17190555736864610        0.0000000000000000     
         192  0.17443949432004491        1.3903377297297360E-002
         193  0.17525982975787358       -1.3903377297297360E-002
         194  0.16879051719448590        0.0000000000000000     
         195  0.16854733534381872        0.0000000000000000     
         196  0.17760932612345126        1.1821308332533927E-002
         197  0.19558886574893553       -1.1821308332533927E-002
         198  0.18862949805674667        0.0000000000000000     
         199  0.18798040518167447        1.1528257683847798E-002
         200  0.19518047160180529       -1.1528257683847798E-002
         201  0.19521399460787769        0.0000000000000000     
         202  0.19336667411773867       -1.4019588336850444E-003
         203  0.19536670620723662        1.4019588336850444E-003
         204  0.18957112011582478        4.3042950806840043E-003
         205  0.19437115133509408       -4.3042950806840043E-003
         206  0.19956764568363372        8.6526440941404499E-003
         207  0.20196767999042375       -8.6526440941404499E-003
         208  0.19622234075944167       -1.4768102510116995E-002
         209  0.20062233922164108        1.4768102510116994E-002
         210  0.19859088458399299        0.0000000000000000     
         211  0.19559830003792023        0.0000000000000000     
         212  0.19179104318618378       -3.3272724349679727E-003
         213  0.19539100965425504        3.3272724349679731E-003
         214  0.19640269785224262        0.0000000000000000     
         215  0.19736763329559359       -1.3919200879926359E-002
         216  0.20016757313394873        1.3919200879926359E-002
         217  0.19342300326865569       -1.6741541561153171E-002
         218  0.19502300289910757        1.6741541561153171E-002
         219  0.19436840827788870        0.0000000000000000     
         220  0.18868669814879624        1.8541268035501171E-002
         221  0.19706623820343250       -1.8541268035501171E-002
         222  0.20225854870373006       -2.3650500881414547E-003
         223  0.20305857801565086        2.3650500881414547E-003
         224  0.21497783504092371        0.0000000000000000     
         225  0.21250394035795139       -1.3577327539618155E-003
         226  0.21410387414047705        1.3577327539618157E-003
         227  0.21404144911503398        2.1952791246517583E-002
         228  0.22084151600008095       -2.1952791246517580E-002
         229  0.21807120744883957        1.5280852432022018E-002
         230  0.22207127162783546       -1.5280852432022018E-002
         231  0.21577313430051337       -2.3239189242803493E-002
         232  0.21577313459853631        2.3239189242803496E-002
         233  0.21815480312818369        0.0000000000000000     
         234  0.21930373233158740       -4.6864624611219988E-003
         235  0.21970383272472205        4.6864624611219988E-003
         236  0.21579686517864261       -1.8932781131062271E-002
         237  0.21939689898475301        1.8932781131062268E-002
         238  0.21748574718839908        8.1605066939640196E-003
         239  0.22188578155479455       -8.1605066939640196E-003
         240  0.22442779813227709        0.0000000000000000     
         241  0.21975803935906590       -1.2809680296953490E-002
         242  0.21977846913419796        1.2809680296953488E-002
         243  0.22110700930505267        0.0000000000000000     
         244  0.21540899397091984        1.9486485006834565E-002
         245  0.21660899347024110       -1.9486485006834565E-002
         246  0.21614009147287483        3.0751821264238012E-003
         247  0.22049926569295497       -3.0751821264238021E-003
         248  0.21918486967628947        0.0000000000000000     
         249  0.22301381564029032       -8.0734166239454822E-004
         250  0.22341381636746771        8.0734166239454811E-004
         251  0.22377701912210135        2.4669220621496023E-002
         252  0.22415658709391195       -2.4669220621496023E-002
         253  0.22241702566487387        1.4722998987214388E-002
         254  0.22721696228457944       -1.4722998987214388E-002
         255  0.21790966327853223       -1.4585880531280834E-002
         256  0.22870956536495068        1.4585880531280834E-002
         257  0.22856999263971112        0.0000000000000000     
         258  0.22312876568570594        9.2572330656473679E-003
         259  0.22432880049317383       -9.2572330656473679E-003
         260  0.22886905087664555        1.3826322981502685E-002
         261  0.23004868585271065       -1.3826322981502681E-002
         262  0.22222533003858569        0.0000000000000000     
         263  0.22653249147046939        0.0000000000000000     
         264  0.22453382260092436       -2.7432190095108257E-002
         265  0.22613382491358358        2.7432190095108257E-002
         266  0.23196675193800420       -1.8491026352270925E-002
         267  0.23556671840607546        1.8491026352270928E-002
         268  0.23371658911567650        0.0000000000000000     
         269  0.23369709115531911       -1.5997048627098644E-002
         270  0.23411751510111767        1.5997048627098644E-002
         271  0.23542319755548036       -1.0545840426366426E-002
         272  0.23620286204612384        1.0545840426366426E-002
         273  0.23010158676970427        4.5527305468103518E-003
         274  0.23330165336864805       -4.5527305468103518E-003
         275  0.23030208175301325       -8.1915827431066450E-003
         276  0.23310204825684444        8.1915827431066467E-003
         277  0.23326789008767435       -5.1950419803240338E-003
         278  0.23446788958699472        5.1950419803240330E-003
         279  0.23571374598315575        0.0000000000000000     
         280  0.22942243738962986        2.0520818578148785E-002
         281  0.24384295843838633       -2.0520818578148785E-002
         282  0.25084101383299551        0.0000000000000000     
         283  0.24573617993377272        1.6110364019564342E-002
         284  0.25693627671486663       -1.6110364019564342E-002
         285  0.25763290593192867       -8.1642882841322338E-003
         286  0.26283294115663125        8.1642882841322321E-003
         287  0.25842196474705226       -1.9613550791039970E-002
         288  0.25922206437724693        1.9613550791039970E-002
         289  0.25691071852924274        9.0316973341216245E-003
         290  0.26293114967528197       -9.0316973341216245E-003
         291  0.25338524650650207        1.8131917497481349E-002
         292  0.25578527842910681       -1.8131917497481345E-002
         293  0.25405752425827099        0.0000000000000000     
         294  0.25077902889816528        2.7844780604050056E-002
         295  0.25117902902929590       -2.7844780604050060E-002
         296  0.25001725050883650        0.0000000000000000     
         297  0.24406805669097054        1.4255481426999773E-002
         298  0.24886802295638599       -1.4255481426999774E-002
         299  0.24794299557545330       -6.1952222620069216E-003
         300  0.25114296191239305        6.1952222620069216E-003
         301  0.25093540886025245       -2.5845326769317327E-002
         302  0.25213540835957193        2.5845326769317323E-002
         303  0.25038203632104583        0.0000000000000000     
         304  0.24924904648942015       -6.3817672699943498E-003
         305  0.25204901507941546        6.3817672699943507E-003
         306  0.25241060857860553       -1.6697820063710803E-002
         307  0.25681057501091153        1.6697820063710803E-002
         308  0.25100720427136736        0.0000000000000000     
         309  0.25219901645573817        1.1737320465663486E-002
         310  0.26539901631268759       -1.1737320465663484E-002
         311  0.26824897012952054        3.0184215722256512E-002
         312  0.26824903418930646       -3.0184215722256515E-002
         313  0.27822035923612898       -4.3269554577733179E-003
         314  0.27862029649956543        4.3269554577733170E-003
         315  0.27910791343699692       -2.2776080637943723E-002
         316  0.27990788017924828        2.2776080637943719E-002
         317  0.27691702875454194        0.0000000000000000     
         318  0.27237049179182815        0.0000000000000000     
         319  0.27625068925910679        1.7326353746495389E-002
         320  0.27667117935085450       -1.7326353746495386E-002
         321  0.27792170528487947       -4.5726303813795246E-003
         322  0.27792170617894918        4.5726303813795246E-003
         323  0.27479649370627346        0.0000000000000000     
         324  0.26646710042502253        0.0000000000000000     
         325  0.27356997914435066       -2.1909881272424211E-002
         326  0.27517001169876476        2.1909881272424207E-002
         327  0.27167070606444099        1.1141575336992622E-002
         328  0.27167080602842120       -1.1141575336992620E-002
         329  0.27004360944600858        0.0000000000000000     
         330  0.26884181086686976       -9.5654684397012760E-003
         331  0.27364177713228433        9.5654684397012777E-003
         332  0.27034249742633509       -2.4697695524104404E-002
         333  0.27114256264245196        2.4697695524104401E-002
         334  0.26949905759858162        0.0000000000000000     
         335  0.26397480141656438        2.1404329330785496E-002
         336  0.26479513685439482       -2.1404329330785492E-002
         337  0.26567248094037232        0.0000000000000000     
         338  0.26659142957011284       -1.4882139418180063E-002
         339  0.26697106487996525        1.4882139418180064E-002
         340  0.26181402646583596        1.1245727226561471E-002
         341  0.26543442270903839       -1.1245727226561470E-002
         342  0.26367280209410371        2.7094244134591904E-002
         343  0.26449313753193504       -2.7094244134591904E-002
         344  0.26448755739581298        5.7360956753891310E-004
         345  0.26568748955709065       -5.7360956753891299E-004
         346  0.26328706657937140       -3.5904494171628706E-002
         347  0.27328706687739324        3.5904494171628706E-002
         348  0.28397082501639659       -1.6647286796397640E-002
         349  0.28517085654561036        1.6647286796397643E-002
         350  0.28826524006877996        0.0000000000000000     
         351  0.29379214762949157        9.9535820968474457E-003
         352  0.29539224483973658       -9.9535820968474457E-003
         353  0.29068436465575509        1.3434993686262808E-002
         354  0.29146387495739656       -1.3434993686262806E-002
         355  0.29118260001507146        2.5230931851799945E-002
         356  0.29358263342779178       -2.5230931851799945E-002
         357  0.28971393830608072       -1.1833460033670322E-002
         358  0.29133440301981484        1.1833460033670324E-002
         359  0.29281731328346972        0.0000000000000000     
         360  0.29264782092779562        2.3796705433000657E-002
         361  0.29304782254904005       -2.3796705433000657E-002
         362  0.29105858052579237        1.5032560268060493E-002
         363  0.29185861251992140       -1.5032560268060494E-002
         364  0.28783384609911966        4.9465968511097783E-003
         365  0.29063384582493779       -4.9465968511097774E-003
         366  0.28998051431118110        2.0921740560059153E-002
         367  0.29238054891599408       -2.0921740560059153E-002
         368  0.28878004820796654       -1.3044144460936729E-002
         369  0.29158001679796097        1.3044144460936729E-002
         370  0.29197750912004761        3.1199160348755983E-002
         371  0.29239800099993385       -3.1199160348755979E-002
         372  0.29298440577518470        0.0000000000000000     
         373  0.28891009751845509       -2.8278285079846508E-002
         374  0.28968970003547501        2.8278285079846512E-002
         375  0.28872738579866564       -3.1315192374827077E-003
         376  0.29194778429492452        3.1315192374827081E-003
         377  0.29269910610082928       -1.6967277849216218E-002
         378  0.29549907260466046        1.6967277849216218E-002
         379  0.29304033375373528        0.0000000000000000     
         380  0.29010576150926859       -2.4800474149310432E-002
         381  0.29170576113971958        2.4800474149310435E-002
         382  0.29659238451595460        4.3348807358631995E-002
         383  0.29819238831872941       -4.3348807358631988E-002
         384  0.29116846225562032        1.9341636553429797E-002
         385  0.29316852965326756       -1.9341636553429797E-002
         386  0.29281647678864964        3.4735081050612897E-002
         387  0.29881650720921638       -3.4735081050612897E-002
         388  0.29597706409280544        4.7886610103531303E-003
         389  0.29721779740700782       -4.7886610103531303E-003
         390  0.29787987262829763        1.1112063089337810E-002
         391  0.29907977782607809       -1.1112063089337810E-002
         392  0.30461912932945623       -1.8822051176390582E-002
         393  0.30626001100332445        1.8822051176390582E-002
         394  0.29973809019141129        3.7002080381362573E-002
         395  0.30213811913378308       -3.7002080381362573E-002
         396  0.30620295808198694       -1.0117689180103645E-002
         397  0.30822344720813888        1.0117689180103643E-002
         398  0.30245577005508739       -2.3421507427431862E-002
         399  0.30363540503115249        2.3421507427431858E-002
         400  0.30627986069462132       -5.8166886927829382E-003
         401  0.30667992548158551        5.8166886927829382E-003
         402  0.30351597508862671        2.9534183375221682E-002
         403  0.30471590724990527       -2.9534183375221686E-002
         404  0.30509877905479144        1.0663590002538730E-002
         405  0.30665798289673774       -1.0663590002538730E-002
         406  0.30318800128834944       -3.9377530710779082E-002
         407  0.30718793585765525        3.9377530710779089E-002
         408  0.30491774258740723        0.0000000000000000     
         409  0.30225277570092857       -2.7746588727873493E-002
         410  0.30625283987992269        2.7746588727873493E-002
         411  0.30480978052111585        2.3598263720927760E-002
         412  0.30558928873659497       -2.3598263720927760E-002
         413  0.30592561205259194        8.3128072059715265E-003
         414  0.30952564585870412       -8.3128072059715265E-003
         415  0.30841347076146075        0.0000000000000000     
         416  0.30874539226359854        2.0351685975019362E-002
         417  0.31034535897008553       -2.0351685975019362E-002
         418  0.30905268190896251        3.7211181540045969E-002
         419  0.31063227872777688       -3.7211181540045969E-002
         420  0.31000681864420265        0.0000000000000000     
         421  0.30818005193616038        1.4441466488446179E-002
         422  0.30938005143548075       -1.4441466488446179E-002
         423  0.30635286849804633       -3.1576557278693608E-002
         424  0.30995283496611581        3.1576557278693615E-002
         425  0.30508239805238091       -1.9981808215694147E-002
         426  0.30590273349020869        1.9981808215694147E-002
         427  0.30536103138502657        0.0000000000000000     
         428  0.30428472021803188       -3.6111126701654513E-002
         429  0.30986435604048257        3.6111126701654513E-002
         430  0.30706823169448683       -1.1363206295103801E-002
         431  0.31186829464562660        1.1363206295103801E-002
         432  0.31026268121605671        2.3643758122844628E-002
         433  0.31228304460682299       -2.3643758122844628E-002
         434  0.31044055162896367       -8.2285388873550263E-004
         435  0.31084055235614105        8.2285388873550253E-004
         436  0.31116931791351288        0.0000000000000000     
         437  0.31467357045877709       -1.2780603543162093E-002
         438  0.31867359932962458        1.2780603543162090E-002
         439  0.31860172886529181        3.4233154907386723E-002
         440  0.31900182657621823       -3.4233154907386723E-002
         441  0.32164294534050342        1.0896809987186461E-002
         442  0.32244291238077682       -1.0896809987186461E-002
         443  0.32044212586815757        3.3571877440040358E-002
         444  0.32084219363535382       -3.3571877440040365E-002
         445  0.32615153083458637       -1.9953693214426402E-002
         446  0.32615159608646493        1.9953693214426402E-002
         447  0.32384348359977455        4.2474254560741026E-002
         448  0.32422305157158338       -4.2474254560741019E-002
         449  0.32254624763843331       -1.1320508029783370E-002
         450  0.32414618142095897        1.1320508029783368E-002
         451  0.31682826570677491       -1.7617607452228280E-002
         452  0.32202826413321084        1.7617607452228280E-002
         453  0.32016857773284002        0.0000000000000000     
         454  0.32196432318372903        5.3752929164085604E-002
         455  0.32274383139920726       -5.3752929164085604E-002
         456  0.32304135011738921        2.9289421894622924E-002
         457  0.32782095454175675       -2.9289421894622924E-002
         458  0.32376088394858282        1.2660816578181154E-002
         459  0.32616091855339580       -1.2660816578181154E-002
         460  0.32392658873935964        0.0000000000000000     
         461  0.32537234183946584       -3.4279210183162406E-002
         462  0.32975187849663712        3.4279210183162406E-002
         463  0.32895580599105045       -1.5771572598762110E-002
         464  0.32935577319821796        1.5771572598762110E-002
         465  0.32878895778330186        4.9711385226825840E-002
         466  0.33074825397175633       -4.9711385226825840E-002
         467  0.32608256397579805        3.4064047263778173E-002
         468  0.32608263131383897       -3.4064047263778166E-002
         469  0.32728874042190448        1.7712786445421697E-002
         470  0.33008870692573744       -1.7712786445421697E-002
         471  0.32457243240280409       -3.0662855602587861E-002
         472  0.32539276784063453        3.0662855602587857E-002
         473  0.32418564989509591        0.0000000000000000     
         474  0.32624354497794084        2.2582694364744089E-002
         475  0.33102301770645770       -2.2582694364744093E-002
         476  0.32692963910283623       -3.2990529766097593E-002
         477  0.33128878069697887        3.2990529766097593E-002
         478  0.32814547828598339        1.7154704401429896E-002
         479  0.33214553620649134       -1.7154704401429893E-002
         480  0.33156195601781846        0.0000000000000000     
         481  0.33204228189762119       -3.2435703640764202E-002
         482  0.33368316595567560        3.2435703640764195E-002
         483  0.33737715648756694        3.6557039452313735E-002
         484  0.33857725297063634       -3.6557039452313735E-002
         485  0.33832234973301833        9.2271442529738516E-003
         486  0.33874271885775276       -9.2271442529738516E-003
         487  0.33789804856298389        0.0000000000000000     
         488  0.32996654259251290       -4.9087651501711502E-002
         489  0.33274608766585967        4.9087651501711502E-002
         490  0.33119094281180317        3.5730736274294662E-002
         491  0.33239087407901202       -3.5730736274294662E-002
         492  0.33056076678149360        6.5083324340270568E-003
         493  0.33736079984850775       -6.5083324340270586E-003
         494  0.33847203301528239       -1.9420704130426427E-002
         495  0.33887203553059742        1.9420704130426427E-002
         496  0.34072874659886132        3.5604912087788737E-002
         497  0.34072877922479794       -3.5604912087788730E-002
         498  0.33555701942135663       -1.6868728794687718E-002
         499  0.33595705128435682        1.6868728794687718E-002
         500  0.33392842247408794        1.5512749236668779E-002
