  0.69999999999999996       -2.8176567598227686E-002
  0.69999999999999996       -2.6572964927557261E-002
  0.69999999999999996       -2.5805847416074858E-002
  0.69999999999999996       -2.7816062225245845E-002
  0.69999999999999996       -2.6086593318314515E-002
  0.69999999999999996       -2.9445928773363387E-002
  0.69999999999999996       -3.0437395783942528E-002
  0.69999999999999996       -2.9775956162682641E-002
  0.69999999999999996       -3.0392181074001413E-002
  0.69999999999999996       -2.7794057127964029E-002
  0.69999999999999996       -2.9140135179826589E-002
  0.69999999999999996       -3.1277111300102099E-002
  0.69999999999999996       -3.1165478827567053E-002
  0.69999999999999996       -2.9833527487225248E-002
  0.69999999999999996       -3.1017595481404116E-002
  0.69999999999999996       -3.0403486138861541E-002
  0.69999999999999996       -3.0791176437228319E-002
  0.69999999999999996       -3.1421223261025366E-002
  0.69999999999999996       -3.0366899388459975E-002
  0.69999999999999996       -2.7977306582934052E-002
  0.69999999999999996       -2.8214035131212262E-002
  0.69999999999999996       -2.7780418336726946E-002
  0.69999999999999996       -2.9198739734680065E-002
  0.69999999999999996       -2.9438147037694470E-002
  0.69999999999999996       -2.8888443633998964E-002
  0.69999999999999996       -3.2331575301581018E-002
  0.69999999999999996       -3.4445195599583624E-002
  0.69999999999999996       -3.2212695322846534E-002
  0.69999999999999996       -3.4076146728960387E-002
  0.69999999999999996       -3.2892049900106628E-002
  0.69999999999999996       -3.2298567219177780E-002
  0.69999999999999996       -3.2571684819855028E-002
  0.69999999999999996       -3.4040113946129047E-002
  0.69999999999999996       -3.3409035115410712E-002
  0.69999999999999996       -3.2886287205626898E-002
  0.69999999999999996       -3.3734393027744759E-002
  0.69999999999999996       -3.2497765297115427E-002
  0.69999999999999996       -3.0802563395602892E-002
  0.69999999999999996       -3.1188468877465687E-002
  0.69999999999999996       -3.1865437720335732E-002
  0.69999999999999996       -3.2250442422002257E-002
  0.69999999999999996       -3.1393367183784819E-002
  0.69999999999999996       -3.1165682134311291E-002
  0.69999999999999996       -3.3779186890690927E-002
  0.69999999999999996       -3.4833727412907869E-002
  0.69999999999999996       -3.4986294047387727E-002
  0.69999999999999996       -3.3492313843845753E-002
  0.69999999999999996       -3.3572527452139019E-002
  0.69999999999999996       -3.4954975269874872E-002
  0.69999999999999996       -3.5562906344467050E-002
  0.69999999999999996       -3.5696352092094999E-002
  0.69999999999999996       -3.6453964634473930E-002
  0.69999999999999996       -3.6644199072840722E-002
  0.69999999999999996       -3.7475748281096136E-002
  0.69999999999999996       -3.4573712605446477E-002
  0.69999999999999996       -3.4876457034700277E-002
  0.69999999999999996       -3.5304540475375262E-002
  0.69999999999999996       -3.5531147401260038E-002
  0.69999999999999996       -3.4054221774623701E-002
  0.69999999999999996       -3.4507697183214968E-002
  0.69999999999999996       -3.3626807575385442E-002
  0.69999999999999996       -3.4085274164747860E-002
  0.69999999999999996       -3.4240078323704473E-002
  0.69999999999999996       -3.2953007942607491E-002
  0.69999999999999996       -3.2890121189345138E-002
  0.69999999999999996       -3.4590966611765035E-002
  0.69999999999999996       -3.7959716410060546E-002
  0.69999999999999996       -3.6609047709330926E-002
  0.69999999999999996       -3.6437812929456338E-002
  0.69999999999999996       -3.7780733331730543E-002
  0.69999999999999996       -3.7740468286050176E-002
  0.69999999999999996       -3.7351555723952559E-002
  0.69999999999999996       -3.7723316866401846E-002
  0.69999999999999996       -3.6595768821433956E-002
  0.69999999999999996       -3.7487654252957477E-002
  0.69999999999999996       -3.8445394682555707E-002
  0.69999999999999996       -3.8889764795372497E-002
  0.69999999999999996       -3.7783474463122177E-002
  0.69999999999999996       -3.8598011770104558E-002
  0.69999999999999996       -3.8183669748216721E-002
  0.69999999999999996       -3.7596709855670540E-002
  0.69999999999999996       -3.6853568183530791E-002
  0.69999999999999996       -3.7519364943517881E-002
  0.69999999999999996       -3.7704943082527302E-002
  0.69999999999999996       -3.7872887248904467E-002
  0.69999999999999996       -3.8389541918923409E-002
  0.69999999999999996       -3.7095875630083562E-002
  0.69999999999999996       -3.7391259779903298E-002
  0.69999999999999996       -3.7208685106475251E-002
  0.69999999999999996       -3.6107188944869369E-002
  0.69999999999999996       -3.7650329471460783E-002
  0.69999999999999996       -3.8571597179461029E-002
  0.69999999999999996       -3.8718259086667123E-002
  0.69999999999999996       -4.0875616696068436E-002
  0.69999999999999996       -4.0377594251498568E-002
  0.69999999999999996       -4.0669232065516203E-002
  0.69999999999999996       -4.0645021480099214E-002
  0.69999999999999996       -4.1882226165297395E-002
  0.69999999999999996       -4.1350568873537746E-002
  0.69999999999999996       -4.2077144216152565E-002
  0.69999999999999996       -4.0837373575579566E-002
  0.69999999999999996       -4.0837373629680207E-002
  0.69999999999999996       -4.1269384012586341E-002
  0.69999999999999996       -4.1467905706451307E-002
  0.69999999999999996       -4.1540417535698260E-002
  0.69999999999999996       -4.0792454543421397E-002
  0.69999999999999996       -4.1444771137207917E-002
  0.69999999999999996       -4.1077540499177806E-002
  0.69999999999999996       -4.1873795949449760E-002
  0.69999999999999996       -4.2312160069543893E-002
  0.69999999999999996       -4.1403653293888135E-002
  0.69999999999999996       -4.1407342998302524E-002
  0.69999999999999996       -4.1629411286483509E-002
  0.69999999999999996       -4.0529134017887575E-002
  0.69999999999999996       -4.0745713995781516E-002
  0.69999999999999996       -4.0645277076954492E-002
  0.69999999999999996       -4.1431059548761702E-002
  0.69999999999999996       -4.1165367898714215E-002
  0.69999999999999996       -4.1809105456995121E-002
  0.69999999999999996       -4.1880954230907652E-002
  0.69999999999999996       -4.1939604782984800E-002
  0.69999999999999996       -4.2007753926543559E-002
  0.69999999999999996       -4.1656613470339714E-002
  0.69999999999999996       -4.2517373985524957E-002
  0.69999999999999996       -4.0775769757718044E-002
  0.69999999999999996       -4.2710359390082497E-002
  0.69999999999999996       -4.2677917923590776E-002
  0.69999999999999996       -4.1643287304436560E-002
  0.69999999999999996       -4.1857879151515183E-002
  0.69999999999999996       -4.2660475694220712E-002
  0.69999999999999996       -4.2870929494855735E-002
  0.69999999999999996       -4.1409756557167006E-002
  0.69999999999999996       -4.2133845853390549E-002
  0.69999999999999996       -4.1749680172092116E-002
  0.69999999999999996       -4.2034678151630159E-002
  0.69999999999999996       -4.3070888742805125E-002
  0.69999999999999996       -4.3710102502755824E-002
  0.69999999999999996       -4.3360696737977718E-002
  0.69999999999999996       -4.3356916480371828E-002
  0.69999999999999996       -4.3431528464201091E-002
  0.69999999999999996       -4.3634892556967099E-002
  0.69999999999999996       -4.3773075163332606E-002
  0.69999999999999996       -4.2632746605270708E-002
  0.69999999999999996       -4.3200034957983698E-002
  0.69999999999999996       -4.2628822837908323E-002
  0.69999999999999996       -4.3124745136202382E-002
  0.69999999999999996       -4.3142656009057999E-002
  0.69999999999999996       -4.3354972535470798E-002
  0.69999999999999996       -4.3566007307892458E-002
  0.69999999999999996       -4.2394128457705398E-002
  0.69999999999999996       -4.4939093628780055E-002
  0.69999999999999996       -4.6143761091233471E-002
  0.69999999999999996       -4.5188070770996236E-002
  0.69999999999999996       -4.7150530572281746E-002
  0.69999999999999996       -4.7264492053420995E-002
  0.69999999999999996       -4.8172517853363267E-002
  0.69999999999999996       -4.7343241178459304E-002
  0.69999999999999996       -4.7482860470551627E-002
  0.69999999999999996       -4.7056209550369467E-002
  0.69999999999999996       -4.8105875133458195E-002
  0.69999999999999996       -4.6349181187511829E-002
  0.69999999999999996       -4.6767662941211659E-002
  0.69999999999999996       -4.6451760884294709E-002
  0.69999999999999996       -4.5845617210558930E-002
  0.69999999999999996       -4.5915384786559314E-002
  0.69999999999999996       -4.5699670512743394E-002
  0.69999999999999996       -4.4605718376729775E-002
  0.69999999999999996       -4.5443092632101029E-002
  0.69999999999999996       -4.5270876276968464E-002
  0.69999999999999996       -4.5828368697111418E-002
  0.69999999999999996       -4.5777128909932567E-002
  0.69999999999999996       -4.5985973114427446E-002
  0.69999999999999996       -4.5629565193032406E-002
  0.69999999999999996       -4.5403399555261757E-002
  0.69999999999999996       -4.5890038045296261E-002
  0.69999999999999996       -4.5952355113373020E-002
  0.69999999999999996       -4.6715965546078084E-002
  0.69999999999999996       -4.5643677973051307E-002
  0.69999999999999996       -4.5847060805920499E-002
  0.69999999999999996       -4.8131181965094146E-002
  0.69999999999999996       -4.8619997500888863E-002
  0.69999999999999996       -4.8620008547176949E-002
  0.69999999999999996       -5.0306947069796965E-002
  0.69999999999999996       -5.0375619557800538E-002
  0.69999999999999996       -5.0412739016886331E-002
  0.69999999999999996       -5.0549925779912804E-002
  0.69999999999999996       -4.9980909504942606E-002
  0.69999999999999996       -4.9146108987692429E-002
  0.69999999999999996       -4.9810479349521396E-002
  0.69999999999999996       -4.9882515488597068E-002
  0.69999999999999996       -5.0079086581174374E-002
  0.69999999999999996       -5.0079086734210077E-002
  0.69999999999999996       -4.9501678566487975E-002
  0.69999999999999996       -4.7991029095855099E-002
  0.69999999999999996       -4.9206277726317998E-002
  0.69999999999999996       -4.9479831198492100E-002
  0.69999999999999996       -4.8843576429319177E-002
  0.69999999999999996       -4.8843593523965584E-002
  0.69999999999999996       -4.8533589655674912E-002
  0.69999999999999996       -4.8289823655440003E-002
  0.69999999999999996       -4.9109660491622929E-002
  0.69999999999999996       -4.8517548476925243E-002
  0.69999999999999996       -4.8654147736509751E-002
  0.69999999999999996       -4.8328193742911529E-002
  0.69999999999999996       -4.7327365100335979E-002
  0.69999999999999996       -4.7467459620641715E-002
  0.69999999999999996       -4.7607665138906567E-002
  0.69999999999999996       -4.7758644705615916E-002
  0.69999999999999996       -4.7823402181586594E-002
  0.69999999999999996       -4.6889525594183731E-002
  0.69999999999999996       -4.7507116332047607E-002
  0.69999999999999996       -4.7188617152468477E-002
  0.69999999999999996       -4.7328481354171732E-002
  0.69999999999999996       -4.7297014525757075E-002
  0.69999999999999996       -4.7501399762371541E-002
  0.69999999999999996       -4.7062139067347790E-002
  0.69999999999999996       -4.8762460897322620E-002
  0.69999999999999996       -5.0549883676120136E-002
  0.69999999999999996       -5.0752660577622143E-002
  0.69999999999999996       -5.1252296817386876E-002
  0.69999999999999996       -5.2160765125079507E-002
  0.69999999999999996       -5.2429956697756970E-002
  0.69999999999999996       -5.1550423658363168E-002
  0.69999999999999996       -5.1681518812823700E-002
  0.69999999999999996       -5.1627794593718995E-002
  0.69999999999999996       -5.2031188646251843E-002
  0.69999999999999996       -5.1327538357723572E-002
  0.69999999999999996       -5.1599816171215819E-002
  0.69999999999999996       -5.1825746497753032E-002
  0.69999999999999996       -5.1777419573871955E-002
  0.69999999999999996       -5.1844521721216182E-002
  0.69999999999999996       -5.1485308676260173E-002
  0.69999999999999996       -5.1619521148144429E-002
  0.69999999999999996       -5.0882484046846553E-002
  0.69999999999999996       -5.1352042333332959E-002
  0.69999999999999996       -5.1225744028254409E-002
  0.69999999999999996       -5.1627827077981060E-002
  0.69999999999999996       -5.0977656974917629E-002
  0.69999999999999996       -5.1446500234075793E-002
  0.69999999999999996       -5.1509549489461605E-002
  0.69999999999999996       -5.1579904772263423E-002
  0.69999999999999996       -5.1665120902084777E-002
  0.69999999999999996       -5.0925101166268229E-002
  0.69999999999999996       -5.1055502857469667E-002
  0.69999999999999996       -5.0882315615078465E-002
  0.69999999999999996       -5.1420662450401791E-002
  0.69999999999999996       -5.1523952837400910E-002
  0.69999999999999996       -5.1991206785248822E-002
  0.69999999999999996       -5.1555163496431654E-002
  0.69999999999999996       -5.1038694971594051E-002
  0.69999999999999996       -5.1305742990878513E-002
  0.69999999999999996       -5.2114068811689528E-002
  0.69999999999999996       -5.2380478491251235E-002
  0.69999999999999996       -5.1139286713080052E-002
  0.69999999999999996       -5.1472486639436987E-002
  0.69999999999999996       -5.1392814186971836E-002
  0.69999999999999996       -5.2390720215084056E-002
  0.69999999999999996       -5.1871432015716708E-002
  0.69999999999999996       -5.2077552631342956E-002
  0.69999999999999996       -5.2142395300264280E-002
  0.69999999999999996       -5.2341439095160112E-002
  0.69999999999999996       -5.3236717488560195E-002
  0.69999999999999996       -5.3508141487244865E-002
  0.69999999999999996       -5.2368665693636858E-002
  0.69999999999999996       -5.2765860347159015E-002
  0.69999999999999996       -5.3416237495201330E-002
  0.69999999999999996       -5.3749760989314908E-002
  0.69999999999999996       -5.2743960574769003E-002
  0.69999999999999996       -5.2938781928872733E-002
  0.69999999999999996       -5.3366157387218373E-002
  0.69999999999999996       -5.3432140009794696E-002
  0.69999999999999996       -5.2851425689585924E-002
  0.69999999999999996       -5.3049286244196019E-002
  0.69999999999999996       -5.3112243393155754E-002
  0.69999999999999996       -5.3369186936644365E-002
  0.69999999999999996       -5.2764914459683142E-002
  0.69999999999999996       -5.3423848091255437E-002
  0.69999999999999996       -5.2995852674275284E-002
  0.69999999999999996       -5.2532671384367687E-002
  0.69999999999999996       -5.3190917890777671E-002
  0.69999999999999996       -5.2929251469654048E-002
  0.69999999999999996       -5.3057428791174588E-002
  0.69999999999999996       -5.3111945734188121E-002
  0.69999999999999996       -5.3703385116849696E-002
  0.69999999999999996       -5.3492046996440640E-002
  0.69999999999999996       -5.3538284558987514E-002
  0.69999999999999996       -5.3800801592589306E-002
  0.69999999999999996       -5.3572990035791565E-002
  0.69999999999999996       -5.3832066430709674E-002
  0.69999999999999996       -5.3716038803565333E-002
  0.69999999999999996       -5.3366218727929314E-002
  0.69999999999999996       -5.3562887195923808E-002
  0.69999999999999996       -5.3024103729564405E-002
  0.69999999999999996       -5.3613786238400261E-002
  0.69999999999999996       -5.2745966123909471E-002
  0.69999999999999996       -5.2880294710656729E-002
  0.69999999999999996       -5.2761301140263249E-002
  0.69999999999999996       -5.2575146907762556E-002
  0.69999999999999996       -5.3487646104623289E-002
  0.69999999999999996       -5.2994013115636764E-002
  0.69999999999999996       -5.3777861303893552E-002
  0.69999999999999996       -5.3475362065028204E-002
  0.69999999999999996       -5.3804846120076522E-002
  0.69999999999999996       -5.3487393546172261E-002
  0.69999999999999996       -5.3552620972417857E-002
  0.69999999999999996       -5.3579722931231907E-002
  0.69999999999999996       -5.4123469950387110E-002
  0.69999999999999996       -5.4773785663698830E-002
  0.69999999999999996       -5.4753904218668659E-002
  0.69999999999999996       -5.4818894446855643E-002
  0.69999999999999996       -5.5227203203385804E-002
  0.69999999999999996       -5.5356956632598049E-002
  0.69999999999999996       -5.5009684253303590E-002
  0.69999999999999996       -5.5074580658762744E-002
  0.69999999999999996       -5.5897687306733224E-002
  0.69999999999999996       -5.5897697864850805E-002
  0.69999999999999996       -5.5494511137639854E-002
  0.69999999999999996       -5.5555941158896026E-002
  0.69999999999999996       -5.5264637819156547E-002
  0.69999999999999996       -5.5523547612174345E-002
  0.69999999999999996       -5.4251463780748077E-002
  0.69999999999999996       -5.5092819985298191E-002
  0.69999999999999996       -5.4763420167162430E-002
  0.69999999999999996       -5.5044212591585005E-002
  0.69999999999999996       -5.5170127810724570E-002
  0.69999999999999996       -5.5209467498138161E-002
  0.69999999999999996       -5.5980598770864615E-002
  0.69999999999999996       -5.5275758715320977E-002
  0.69999999999999996       -5.5662708829286776E-002
  0.69999999999999996       -5.5277817027465571E-002
  0.69999999999999996       -5.5501608440826730E-002
  0.69999999999999996       -5.6206674815775570E-002
  0.69999999999999996       -5.6070787875069403E-002
  0.69999999999999996       -5.6135135616464327E-002
  0.69999999999999996       -5.6030887852377455E-002
  0.69999999999999996       -5.6345969547650351E-002
  0.69999999999999996       -5.5546956838019169E-002
  0.69999999999999996       -5.5546967671637623E-002
  0.69999999999999996       -5.5733435918898247E-002
  0.69999999999999996       -5.6183449041176323E-002
  0.69999999999999996       -5.5237209603112424E-002
  0.69999999999999996       -5.5369088020752959E-002
  0.69999999999999996       -5.5156366386815113E-002
  0.69999999999999996       -5.5479870811444898E-002
  0.69999999999999996       -5.6246935298211342E-002
  0.69999999999999996       -5.5543842973556107E-002
  0.69999999999999996       -5.6242787790979930E-002
  0.69999999999999996       -5.5697611141049541E-002
  0.69999999999999996       -5.6338308228240361E-002
  0.69999999999999996       -5.6216242673311823E-002
  0.69999999999999996       -5.6290436448453822E-002
  0.69999999999999996       -5.6552880470405888E-002
  0.69999999999999996       -5.7105386351959969E-002
  0.69999999999999996       -5.7296879177978363E-002
  0.69999999999999996       -5.7250064934763131E-002
  0.69999999999999996       -5.7317121564941724E-002
  0.69999999999999996       -5.7166460143376799E-002
  0.69999999999999996       -5.5805704876246295E-002
  0.69999999999999996       -5.6249354047604110E-002
  0.69999999999999996       -5.5982483869217288E-002
  0.69999999999999996       -5.6173919183814786E-002
  0.69999999999999996       -5.5860855313920245E-002
  0.69999999999999996       -5.6944543978037568E-002
  0.69999999999999996       -5.7120543743491681E-002
  0.69999999999999996       -5.7184187986122681E-002
  0.69999999999999996       -5.7466473785698004E-002
  0.69999999999999996       -5.7466478972092713E-002
  0.69999999999999996       -5.6582771869445568E-002
  0.69999999999999996       -5.6646405541293812E-002
  0.69999999999999996       -5.6285373504035799E-002
