  0.69999999999999996       -4.7616877039080449E-002
  0.69999999999999996       -4.8452064939721366E-002
  0.69999999999999996       -4.7608041773811047E-002
  0.69999999999999996       -4.7911527468229388E-002
  0.69999999999999996       -4.5574233465613991E-002
  0.69999999999999996       -4.6409547810665155E-002
  0.69999999999999996       -4.6400526237662665E-002
  0.69999999999999996       -4.6703792715731093E-002
  0.69999999999999996       -4.6688871400327757E-002
  0.69999999999999996       -4.9855819641224486E-002
  0.69999999999999996       -4.7368064071566088E-002
  0.69999999999999996       -4.7518649367064507E-002
  0.69999999999999996       -4.8037977227030668E-002
  0.69999999999999996       -4.8116983643532597E-002
  0.69999999999999996       -4.8522392938026598E-002
  0.69999999999999996       -4.9121777204344644E-002
  0.69999999999999996       -4.9406362848501605E-002
  0.69999999999999996       -5.0153204015984526E-002
  0.69999999999999996       -4.9410037946185474E-002
  0.69999999999999996       -5.0230567940981408E-002
  0.69999999999999996       -5.0546479055220715E-002
  0.69999999999999996       -5.0844214644208040E-002
  0.69999999999999996       -5.0961332471667661E-002
  0.69999999999999996       -4.8483104614157224E-002
  0.69999999999999996       -4.8706563294409845E-002
  0.69999999999999996       -4.8734545070493296E-002
  0.69999999999999996       -4.8734557600691203E-002
  0.69999999999999996       -4.9752797506763848E-002
  0.69999999999999996       -4.8560136357710337E-002
  0.69999999999999996       -4.9228841929404486E-002
  0.69999999999999996       -4.9009450827556776E-002
  0.69999999999999996       -5.0861587989094632E-002
  0.69999999999999996       -5.2879941922949085E-002
  0.69999999999999996       -5.2879959804917588E-002
  0.69999999999999996       -5.2988395000924213E-002
  0.69999999999999996       -5.4308248792001419E-002
  0.69999999999999996       -5.4644110181270557E-002
  0.69999999999999996       -5.5447578216771459E-002
  0.69999999999999996       -5.5506426748454921E-002
  0.69999999999999996       -5.4626297997680519E-002
  0.69999999999999996       -5.5501491405467250E-002
  0.69999999999999996       -5.6291331373805854E-002
  0.69999999999999996       -5.6727454216153425E-002
  0.69999999999999996       -5.3126722944351945E-002
  0.69999999999999996       -5.3928271856345869E-002
  0.69999999999999996       -5.4314547662838164E-002
  0.69999999999999996       -5.4605397986899749E-002
  0.69999999999999996       -5.4388668562738690E-002
  0.69999999999999996       -5.5042343787896776E-002
  0.69999999999999996       -5.4811283973620228E-002
  0.69999999999999996       -5.5242889177618583E-002
  0.69999999999999996       -5.3928475487672885E-002
  0.69999999999999996       -5.3503188712629435E-002
  0.69999999999999996       -5.3793539692372092E-002
  0.69999999999999996       -5.4398093487690952E-002
  0.69999999999999996       -5.4760007471240151E-002
  0.69999999999999996       -5.4929740791020372E-002
  0.69999999999999996       -5.6659939748276288E-002
  0.69999999999999996       -5.6354739414777533E-002
  0.69999999999999996       -5.9010201868813089E-002
  0.69999999999999996       -5.9332674445474132E-002
  0.69999999999999996       -5.9618551641441343E-002
  0.69999999999999996       -5.7447787544793787E-002
  0.69999999999999996       -5.8663323023738827E-002
  0.69999999999999996       -5.7815322752212413E-002
  0.69999999999999996       -5.8529419201290261E-002
  0.69999999999999996       -5.8335650162333282E-002
  0.69999999999999996       -5.8335650215446941E-002
  0.69999999999999996       -5.8139598228355169E-002
  0.69999999999999996       -5.8567015411921941E-002
  0.69999999999999996       -5.8272909109336378E-002
  0.69999999999999996       -5.8486510838357930E-002
  0.69999999999999996       -5.7814194624920358E-002
  0.69999999999999996       -5.7956564369399721E-002
  0.69999999999999996       -5.8705975418195958E-002
  0.69999999999999996       -5.9625180972948978E-002
  0.69999999999999996       -5.9530723724490413E-002
  0.69999999999999996       -5.9534343656542310E-002
  0.69999999999999996       -5.9169769930067222E-002
  0.69999999999999996       -5.9807036895557421E-002
  0.69999999999999996       -5.8627479866673972E-002
  0.69999999999999996       -5.8203589083654292E-002
  0.69999999999999996       -5.8974989999317690E-002
  0.69999999999999996       -5.8818376561024614E-002
  0.69999999999999996       -6.0512260927848456E-002
  0.69999999999999996       -6.0453811629072846E-002
  0.69999999999999996       -6.0097049137757388E-002
  0.69999999999999996       -6.0163906698563988E-002
  0.69999999999999996       -6.0606231981331152E-002
  0.69999999999999996       -6.1449972414130825E-002
  0.69999999999999996       -6.0132701542143722E-002
  0.69999999999999996       -6.2028251585678068E-002
  0.69999999999999996       -6.0996171386639701E-002
  0.69999999999999996       -6.1416758227326486E-002
  0.69999999999999996       -5.9701204444545262E-002
  0.69999999999999996       -6.0682703665660732E-002
  0.69999999999999996       -6.0691309190718329E-002
  0.69999999999999996       -6.0764897878546241E-002
  0.69999999999999996       -6.1895319916683421E-002
  0.69999999999999996       -6.1482905056776387E-002
  0.69999999999999996       -6.1762034080045179E-002
  0.69999999999999996       -6.2779931386744439E-002
  0.69999999999999996       -6.1800232050380516E-002
  0.69999999999999996       -6.1932390015843275E-002
  0.69999999999999996       -6.1920956518274506E-002
  0.69999999999999996       -6.1994120626841849E-002
  0.69999999999999996       -6.2225312590736055E-002
  0.69999999999999996       -6.2360809117618057E-002
  0.69999999999999996       -6.1537623256945305E-002
  0.69999999999999996       -6.2093709517362011E-002
  0.69999999999999996       -6.2226034300005680E-002
  0.69999999999999996       -6.1637247818637317E-002
  0.69999999999999996       -6.1914926565448752E-002
  0.69999999999999996       -6.1167359205322014E-002
  0.69999999999999996       -6.1012885641120132E-002
  0.69999999999999996       -6.1214000170976952E-002
  0.69999999999999996       -6.3349790635019304E-002
  0.69999999999999996       -6.5072816870427277E-002
  0.69999999999999996       -6.4922291264592341E-002
  0.69999999999999996       -6.6118223699396045E-002
  0.69999999999999996       -6.6392340988506784E-002
  0.69999999999999996       -6.6781478847662640E-002
  0.69999999999999996       -6.7191787606077760E-002
  0.69999999999999996       -6.6564429421001783E-002
  0.69999999999999996       -6.5300569953563203E-002
  0.69999999999999996       -6.6330139411998376E-002
  0.69999999999999996       -6.6133462435731982E-002
  0.69999999999999996       -6.6543262436583400E-002
  0.69999999999999996       -6.4648885311016840E-002
  0.69999999999999996       -6.4785663844670341E-002
  0.69999999999999996       -6.4450888722855190E-002
  0.69999999999999996       -6.4519296309525784E-002
  0.69999999999999996       -6.3992165618238603E-002
  0.69999999999999996       -6.4689026550839829E-002
  0.69999999999999996       -6.4757347933851669E-002
  0.69999999999999996       -6.4043028119606826E-002
  0.69999999999999996       -6.4316222213053109E-002
  0.69999999999999996       -6.4397646772072201E-002
  0.69999999999999996       -6.5147858470288700E-002
  0.69999999999999996       -6.5320947009081712E-002
  0.69999999999999996       -6.5797431843411178E-002
  0.69999999999999996       -6.4075443640554883E-002
  0.69999999999999996       -6.4824548529908710E-002
  0.69999999999999996       -6.4799273810773161E-002
  0.69999999999999996       -6.5071283146818190E-002
  0.69999999999999996       -6.7141142165594372E-002
  0.69999999999999996       -6.7678733799041227E-002
  0.69999999999999996       -6.7366277116948689E-002
  0.69999999999999996       -6.9592277220261789E-002
  0.69999999999999996       -6.9591074001823655E-002
  0.69999999999999996       -7.0532172299464457E-002
  0.69999999999999996       -6.8803156676104940E-002
  0.69999999999999996       -6.9340982635240911E-002
  0.69999999999999996       -6.8059744369945566E-002
  0.69999999999999996       -6.8728444560839458E-002
  0.69999999999999996       -6.8126526918867475E-002
  0.69999999999999996       -6.8663856412549448E-002
  0.69999999999999996       -6.8434182353143219E-002
  0.69999999999999996       -6.8702686414683481E-002
  0.69999999999999996       -6.7936569430787699E-002
  0.69999999999999996       -6.9147052399553335E-002
  0.69999999999999996       -6.9230638931762262E-002
  0.69999999999999996       -6.9364496641932324E-002
  0.69999999999999996       -6.9187509669256353E-002
  0.69999999999999996       -6.9522073469447013E-002
  0.69999999999999996       -6.8504345943029246E-002
  0.69999999999999996       -6.9306769274124755E-002
  0.69999999999999996       -6.9073447263832924E-002
  0.69999999999999996       -6.9207095422690310E-002
  0.69999999999999996       -6.9789119158211177E-002
  0.69999999999999996       -6.9989275384538183E-002
  0.69999999999999996       -6.9626068307219999E-002
  0.69999999999999996       -6.9959502937768592E-002
  0.69999999999999996       -6.9978730657114158E-002
  0.69999999999999996       -6.8271883410266757E-002
  0.69999999999999996       -6.8472124945292825E-002
  0.69999999999999996       -6.8950415008730628E-002
  0.69999999999999996       -6.9013677297195097E-002
  0.69999999999999996       -6.8674681809922575E-002
  0.69999999999999996       -6.9274247083439044E-002
  0.69999999999999996       -6.8303943875118608E-002
  0.69999999999999996       -6.8503790794924788E-002
  0.69999999999999996       -7.0075761297903078E-002
  0.69999999999999996       -7.2257462636426142E-002
  0.69999999999999996       -7.1010291980650522E-002
  0.69999999999999996       -7.1083946006841522E-002
  0.69999999999999996       -7.2403326994882361E-002
  0.69999999999999996       -7.2449886284463694E-002
  0.69999999999999996       -7.3190300118799553E-002
  0.69999999999999996       -7.3318404199176804E-002
  0.69999999999999996       -7.3165110938963773E-002
  0.69999999999999996       -7.3559344004627047E-002
  0.69999999999999996       -7.3286806860731205E-002
  0.69999999999999996       -7.3552782160072744E-002
  0.69999999999999996       -7.4025909860575473E-002
  0.69999999999999996       -7.4353575454951984E-002
  0.69999999999999996       -7.3654539188604318E-002
  0.69999999999999996       -7.2913072467307993E-002
  0.69999999999999996       -7.3044252963861064E-002
  0.69999999999999996       -7.2987551108444612E-002
  0.69999999999999996       -7.3446173323014050E-002
  0.69999999999999996       -7.3134850321919645E-002
  0.69999999999999996       -7.3527648465126078E-002
  0.69999999999999996       -7.3490057328918570E-002
  0.69999999999999996       -7.3947778840279088E-002
  0.69999999999999996       -7.3655259976400961E-002
  0.69999999999999996       -7.3723972577694308E-002
  0.69999999999999996       -7.3776437065295825E-002
  0.69999999999999996       -7.4168271369129429E-002
  0.69999999999999996       -7.4000117962707279E-002
  0.69999999999999996       -7.4065393035570720E-002
  0.69999999999999996       -7.2622992216591742E-002
  0.69999999999999996       -7.3145381213395325E-002
  0.69999999999999996       -7.3202616377428406E-002
  0.69999999999999996       -7.3264517601197662E-002
  0.69999999999999996       -7.2448194185073631E-002
  0.69999999999999996       -7.2709217338719545E-002
  0.69999999999999996       -7.2889543190541042E-002
  0.69999999999999996       -7.3150113784101051E-002
  0.69999999999999996       -7.2333352179805993E-002
  0.69999999999999996       -7.2659109642844569E-002
  0.69999999999999996       -7.2296284470403274E-002
  0.69999999999999996       -7.3272200680900498E-002
  0.69999999999999996       -7.3453346420680604E-002
  0.69999999999999996       -7.3654775185819588E-002
  0.69999999999999996       -7.4486563922351617E-002
  0.69999999999999996       -7.4680915590398148E-002
  0.69999999999999996       -7.5838572948944333E-002
  0.69999999999999996       -7.6103517306836080E-002
  0.69999999999999996       -7.5899960351871992E-002
  0.69999999999999996       -7.6287291987899533E-002
  0.69999999999999996       -7.5985047863256147E-002
  0.69999999999999996       -7.6310619363272672E-002
  0.69999999999999996       -7.6287146559591693E-002
  0.69999999999999996       -7.5690024304398570E-002
  0.69999999999999996       -7.6273084617572887E-002
  0.69999999999999996       -7.5728759768978679E-002
  0.69999999999999996       -7.6243785849322149E-002
  0.69999999999999996       -7.5898454966159420E-002
  0.69999999999999996       -7.5962803050754396E-002
  0.69999999999999996       -7.5963519762920484E-002
  0.69999999999999996       -7.4796264771943746E-002
  0.69999999999999996       -7.5439872537855751E-002
  0.69999999999999996       -7.5081718621776081E-002
  0.69999999999999996       -7.5081718669684536E-002
  0.69999999999999996       -7.5546381020204875E-002
  0.69999999999999996       -7.5609199002051597E-002
  0.69999999999999996       -7.5734306801119561E-002
  0.69999999999999996       -7.5643717098861488E-002
  0.69999999999999996       -7.6221082825311898E-002
  0.69999999999999996       -7.6305473140958799E-002
  0.69999999999999996       -7.6314346252015455E-002
  0.69999999999999996       -7.6570545962839950E-002
  0.69999999999999996       -7.5739088311268327E-002
  0.69999999999999996       -7.5992096924128227E-002
  0.69999999999999996       -7.5799735402332910E-002
  0.69999999999999996       -7.6375884183293746E-002
  0.69999999999999996       -7.6537204727504443E-002
  0.69999999999999996       -7.6792940070075033E-002
  0.69999999999999996       -7.6736573411855635E-002
  0.69999999999999996       -7.7180279612069025E-002
  0.69999999999999996       -7.7171308304844283E-002
  0.69999999999999996       -7.7614509102561111E-002
  0.69999999999999996       -7.6000922122496692E-002
  0.69999999999999996       -7.6621906719629818E-002
  0.69999999999999996       -7.6813120020542400E-002
  0.69999999999999996       -7.6548098669086712E-002
  0.69999999999999996       -7.6990499886189528E-002
  0.69999999999999996       -7.7098773183289573E-002
  0.69999999999999996       -7.7098773467624088E-002
  0.69999999999999996       -7.7068124347982631E-002
  0.69999999999999996       -7.7576662171157273E-002
  0.69999999999999996       -7.8003572539908153E-002
  0.69999999999999996       -7.7762389313814628E-002
  0.69999999999999996       -7.7889173658663616E-002
  0.69999999999999996       -7.7741803341273549E-002
  0.69999999999999996       -7.8501906892774365E-002
  0.69999999999999996       -7.8197794176895707E-002
  0.69999999999999996       -7.8261091661807780E-002
  0.69999999999999996       -7.7752395365930455E-002
  0.69999999999999996       -7.9206526431329000E-002
  0.69999999999999996       -7.8746160599040813E-002
  0.69999999999999996       -7.8872465597577532E-002
  0.69999999999999996       -7.8876027246524788E-002
  0.69999999999999996       -7.8942381233082337E-002
  0.69999999999999996       -7.8920918253086364E-002
  0.69999999999999996       -7.9236356961744983E-002
  0.69999999999999996       -7.9517467760676072E-002
  0.69999999999999996       -7.9706411458803236E-002
  0.69999999999999996       -8.0057711159524203E-002
  0.69999999999999996       -8.0180293333673089E-002
  0.69999999999999996       -7.9313851449092559E-002
  0.69999999999999996       -8.0065308896103055E-002
  0.69999999999999996       -7.9441272066037336E-002
  0.69999999999999996       -7.9818324214293704E-002
  0.69999999999999996       -7.9256552855186749E-002
  0.69999999999999996       -7.9636713457070504E-002
  0.69999999999999996       -7.9650133201371334E-002
  0.69999999999999996       -7.9653338109929736E-002
  0.69999999999999996       -7.9029445841951235E-002
  0.69999999999999996       -7.9155009379461960E-002
  0.69999999999999996       -7.8907150823040131E-002
  0.69999999999999996       -7.8976294163758773E-002
  0.69999999999999996       -7.8579028143345428E-002
  0.69999999999999996       -7.8892842533376334E-002
  0.69999999999999996       -7.8888706824947627E-002
  0.69999999999999996       -7.8610450140529822E-002
  0.69999999999999996       -7.8739065912765180E-002
  0.69999999999999996       -7.8850048176223000E-002
  0.69999999999999996       -7.9291852410932923E-002
  0.69999999999999996       -7.9413980083230681E-002
  0.69999999999999996       -7.9539123015722205E-002
  0.69999999999999996       -7.9621561618262254E-002
  0.69999999999999996       -7.9812202790044057E-002
  0.69999999999999996       -7.9992461136319151E-002
  0.69999999999999996       -8.0241095078687971E-002
  0.69999999999999996       -8.0359465438054695E-002
  0.69999999999999996       -8.0104524180863959E-002
  0.69999999999999996       -8.1287869595896997E-002
  0.69999999999999996       -8.0442069485180165E-002
  0.69999999999999996       -8.0501132273872220E-002
  0.69999999999999996       -8.0564387352354244E-002
  0.69999999999999996       -8.0688833895573200E-002
  0.69999999999999996       -8.0942674392969996E-002
  0.69999999999999996       -8.0611901303718592E-002
  0.69999999999999996       -8.0677248710284116E-002
  0.69999999999999996       -8.0380114049366583E-002
  0.69999999999999996       -8.0442281181092243E-002
  0.69999999999999996       -8.0986262061441897E-002
  0.69999999999999996       -8.1172373397576741E-002
  0.69999999999999996       -8.1003343793866117E-002
  0.69999999999999996       -8.1499329889508629E-002
  0.69999999999999996       -8.0978366816543218E-002
  0.69999999999999996       -8.0647415159434965E-002
  0.69999999999999996       -8.0709425666506698E-002
  0.69999999999999996       -8.0759519118750886E-002
