  0.40000000000000002        1.1186733416137891E-002
  0.40000000000000002        1.1103078150171341E-002
  0.40000000000000002        1.1241349254639136E-002
  0.40000000000000002        9.1546888794706432E-003
  0.40000000000000002        9.5122010641459191E-003
  0.40000000000000002        6.0300741049389523E-003
  0.40000000000000002        4.9707505144642719E-003
  0.40000000000000002        4.6409479706685406E-003
  0.40000000000000002        3.1391014608731756E-003
  0.40000000000000002        2.8969207940536235E-003
  0.40000000000000002        9.3507542333030825E-004
  0.40000000000000002       -1.2680997532661985E-003
  0.40000000000000002       -2.7087724985613658E-004
  0.40000000000000002       -4.2958778908349331E-004
  0.40000000000000002        1.4388139857273702E-004
  0.40000000000000002       -1.0432034762943292E-004
  0.40000000000000002        5.0740678554544560E-004
  0.40000000000000002       -1.4298609007185446E-004
  0.40000000000000002        4.0122403296255070E-004
  0.40000000000000002        3.1997258755280786E-004
