  0.59999999999999998       0.10906658166627903     
  0.59999999999999998       0.10995908542702804     
  0.59999999999999998       0.10892594820148016     
  0.59999999999999998       0.10613502670326191     
  0.59999999999999998       0.11133509306378730     
  0.59999999999999998       0.10541933056763053     
  0.59999999999999998       0.10661933006694913     
  0.59999999999999998       0.10080010136583706     
  0.59999999999999998       0.10080016870387887     
  0.59999999999999998       0.10461417813951002     
  0.59999999999999998       0.10543451357733868     
  0.59999999999999998       0.10448520676326112     
  0.59999999999999998       0.10258931726209131     
  0.59999999999999998        9.4086797261012656E-002
  0.59999999999999998       0.11206633688649692     
  0.59999999999999998       0.11195651748778701     
  0.59999999999999998       0.11690880531770187     
  0.59999999999999998       0.12410887173783181     
  0.59999999999999998       0.12919680035233050     
  0.59999999999999998       0.13359673475474398     
  0.59999999999999998       0.12484461654679802     
  0.59999999999999998       0.12251939457658079     
  0.59999999999999998       0.12731942579585098     
  0.59999999999999998       0.12409639584289511     
  0.59999999999999998       0.12582787012209451     
  0.59999999999999998       0.12582787042011834     
  0.59999999999999998       0.12627536777051684     
  0.59999999999999998       0.12947533500152630     
  0.59999999999999998       0.12069573836237346     
  0.59999999999999998       0.12229573829084739     
  0.59999999999999998       0.12490636075842154     
  0.59999999999999998       0.12610636085378690     
  0.59999999999999998       0.12817842453887174     
  0.59999999999999998       0.13000236222142192     
  0.59999999999999998       0.12152434584160243     
  0.59999999999999998       0.11479421114083355     
  0.59999999999999998       0.12279414404120903     
  0.59999999999999998       0.12301628972187739     
  0.59999999999999998       0.13139582977651365     
  0.59999999999999998       0.13463323886067968     
  0.59999999999999998       0.13543326817260049     
  0.59999999999999998       0.14413228121066801     
  0.59999999999999998       0.14773238026865787     
  0.59999999999999998       0.13952897387477314     
  0.59999999999999998       0.14112897350522324     
  0.59999999999999998       0.14208916717896525     
  0.59999999999999998       0.14288906896735920     
  0.59999999999999998       0.14025084430843204     
  0.59999999999999998       0.14625078012943593     
  0.59999999999999998       0.14280124818090112     
  0.59999999999999998       0.14520127980548203     
  0.59999999999999998       0.14577376681259491     
  0.59999999999999998       0.14617386720572956     
  0.59999999999999998       0.14086255448541340     
  0.59999999999999998       0.14446258829152381     
  0.59999999999999998       0.14255484854346534     
  0.59999999999999998       0.14397271250020971     
  0.59999999999999998       0.14915234312513626     
  0.59999999999999998       0.15150117338682723     
  0.59999999999999998       0.15152160316196017     
  0.59999999999999998       0.15124113328973898     
  0.59999999999999998       0.15484116769189527     
  0.59999999999999998       0.14527319544293693     
  0.59999999999999998       0.14687319537141175     
  0.59999999999999998       0.14912668044117616     
  0.59999999999999998       0.15154704634725924     
  0.59999999999999998       0.15265771348818102     
  0.59999999999999998       0.15305771421535841     
  0.59999999999999998       0.15119716640602654     
  0.59999999999999998       0.15157673437783714     
  0.59999999999999998       0.14424158771452777     
  0.59999999999999998       0.14904152433423334     
  0.59999999999999998       0.14457819854564491     
  0.59999999999999998       0.15443128212962520     
  0.59999999999999998       0.15523141438576094     
  0.59999999999999998       0.15689818334353411     
  0.59999999999999998       0.15809821815100289     
  0.59999999999999998       0.15940003679692349     
  0.59999999999999998       0.16057967177298949     
  0.59999999999999998       0.15825565642877759     
  0.59999999999999998       0.16558479975265783     
  0.59999999999999998       0.16035682898232739     
  0.59999999999999998       0.16195683129498661     
  0.59999999999999998       0.16522123281422374     
  0.59999999999999998       0.16882119928229411     
  0.59999999999999998       0.16620109361203994     
  0.59999999999999998       0.15902592463957799     
  0.59999999999999998       0.15833848586081878     
  0.59999999999999998       0.16313851976229632     
  0.59999999999999998       0.15783041108760543     
  0.59999999999999998       0.15905071373260427     
  0.59999999999999998       0.15850913233680419     
  0.59999999999999998       0.16050913239640874     
  0.59999999999999998       0.15903391917482690     
  0.59999999999999998       0.16052981036228342     
  0.59999999999999998       0.16172980986160379     
  0.59999999999999998       0.14985675584431046     
  0.59999999999999998       0.15101583739601754     
  0.59999999999999998       0.16427182482975855     
  0.59999999999999998       0.17427182512778128     
  0.59999999999999998       0.17163161202647537     
  0.59999999999999998       0.18283170880756927     
  0.59999999999999998       0.17917843269200162     
  0.59999999999999998       0.18437846791670420     
  0.59999999999999998       0.18626231755548606     
  0.59999999999999998       0.18706241718567984     
  0.59999999999999998       0.18426505490527489     
  0.59999999999999998       0.19028548605131412     
  0.59999999999999998       0.18628528574759340     
  0.59999999999999998       0.18868531767019814     
  0.59999999999999998       0.18189734534335145     
  0.59999999999999998       0.18269724713174629     
  0.59999999999999998       0.17627945118606014     
  0.59999999999999998       0.17667948304906034     
  0.59999999999999998       0.17408008936562869     
  0.59999999999999998       0.17773969254429733     
  0.59999999999999998       0.17813976031149092     
  0.59999999999999998       0.17592468496645797     
  0.59999999999999998       0.17752471752087207     
  0.59999999999999998       0.17185745657431006     
  0.59999999999999998       0.17625742300661695     
  0.59999999999999998       0.17794698067966852     
  0.59999999999999998       0.17950621307609094     
  0.59999999999999998       0.17992664298235361     
  0.59999999999999998       0.18052584566657881     
  0.59999999999999998       0.18252591306422605     
  0.59999999999999998       0.17996237864338305     
  0.59999999999999998       0.19316237850033335     
  0.59999999999999998       0.18705095902763524     
  0.59999999999999998       0.18516992855429404     
  0.59999999999999998       0.19700954167729634     
  0.59999999999999998       0.19740947894073191     
  0.59999999999999998       0.19988655270595057     
  0.59999999999999998       0.20068651944820193     
  0.59999999999999998       0.19481847077564485     
  0.59999999999999998       0.19641856798589075     
  0.59999999999999998       0.19889946015198312     
  0.59999999999999998       0.19931995024373084     
  0.59999999999999998       0.19886522391299977     
  0.59999999999999998       0.19886522480706859     
  0.59999999999999998       0.19523280102512963     
  0.59999999999999998       0.19574490724253124     
  0.59999999999999998       0.20296530526195244     
  0.59999999999999998       0.20276162756966443     
  0.59999999999999998       0.20356152935806016     
  0.59999999999999998       0.20214849242587274     
  0.59999999999999998       0.20414839222347236     
  0.59999999999999998       0.19655502521440393     
  0.59999999999999998       0.20135499147981850     
  0.59999999999999998       0.20003126644215996     
  0.59999999999999998       0.20083133165827682     
  0.59999999999999998       0.20253554287352937     
  0.59999999999999998       0.19690324827016781     
  0.59999999999999998       0.19772358370799825     
  0.59999999999999998       0.19182176194504663     
  0.59999999999999998       0.19342176127747379     
  0.59999999999999998       0.19164910747726793     
  0.59999999999999998       0.19284910965879742     
  0.59999999999999998       0.19145451671189839     
  0.59999999999999998       0.19183418136943509     
  0.59999999999999998       0.19040384621093409     
  0.59999999999999998       0.19400388001704538     
  0.59999999999999998       0.18894972873805127     
  0.59999999999999998       0.19014972823737342     
  0.59999999999999998       0.19715692289229025     
  0.59999999999999998       0.21033649446421965     
  0.59999999999999998       0.21151785760009290     
  0.59999999999999998       0.21507010338710497     
  0.59999999999999998       0.22307010332750110     
  0.59999999999999998       0.21937755075323651     
  0.59999999999999998       0.22417751731667401     
  0.59999999999999998       0.22352545895530351     
  0.59999999999999998       0.22394594904705034     
  0.59999999999999998       0.22313906879018397     
  0.59999999999999998       0.21930596317974160     
  0.59999999999999998       0.22092642789347572     
  0.59999999999999998       0.21970878033422636     
  0.59999999999999998       0.22170881212570048     
  0.59999999999999998       0.21981723070942305     
  0.59999999999999998       0.21733713322624659     
  0.59999999999999998       0.21813716522037563     
  0.59999999999999998       0.21296366126586452     
  0.59999999999999998       0.21576366099168265     
  0.59999999999999998       0.21688372128620781     
  0.59999999999999998       0.21928375589101989     
  0.59999999999999998       0.22030245828722084     
  0.59999999999999998       0.22310242687721438     
  0.59999999999999998       0.22078247053861322     
  0.59999999999999998       0.22120296241850035     
  0.59999999999999998       0.21780384790071139     
  0.59999999999999998       0.21566747622251992     
  0.59999999999999998       0.21644707873953895     
  0.59999999999999998       0.21519723358445120     
  0.59999999999999998       0.21841763208071008     
  0.59999999999999998       0.21906258747498608     
  0.59999999999999998       0.22186255397881816     
  0.59999999999999998       0.21602957047856197     
  0.59999999999999998       0.21605000025369581     
  0.59999999999999998       0.21481641899310056     
  0.59999999999999998       0.22039605004718155     
  0.59999999999999998       0.21695657006927416     
  0.59999999999999998       0.21673049618699203     
  0.59999999999999998       0.21873056358463838     
  0.59999999999999998       0.21353670756249166     
  0.59999999999999998       0.21953673798305839     
  0.59999999999999998       0.22117537924480857     
  0.59999999999999998       0.22241611255901095     
  0.59999999999999998       0.22050761099389593     
  0.59999999999999998       0.22170751619167639     
  0.59999999999999998       0.22795851703477155     
  0.59999999999999998       0.22959939870863977     
  0.59999999999999998       0.22628554286297220     
  0.59999999999999998       0.22868557180534488     
  0.59999999999999998       0.23494744529033174     
  0.59999999999999998       0.23445300728570828     
  0.59999999999999998       0.23445300817977799     
  0.59999999999999998       0.23120960669941404     
  0.59999999999999998       0.23482993828678378     
  0.59999999999999998       0.22711840227237978     
  0.59999999999999998       0.23031843654340634     
  0.59999999999999998       0.23150408937126699     
  0.59999999999999998       0.23190409099251230     
  0.59999999999999998       0.22223598183104265     
  0.59999999999999998       0.22227677761954823     
  0.59999999999999998       0.22436160889468049     
  0.59999999999999998       0.22796164270079089     
  0.59999999999999998       0.22666687865445923     
  0.59999999999999998       0.22915375766286772     
  0.59999999999999998       0.23035375984439632     
  0.59999999999999998       0.22893236350894330     
  0.59999999999999998       0.22935275512682551     
  0.59999999999999998       0.23164719247007781     
  0.59999999999999998       0.23362686063236637     
  0.59999999999999998       0.23202244227476321     
  0.59999999999999998       0.23362240898125020     
  0.59999999999999998       0.23341301982075979     
  0.59999999999999998       0.23499261663957416     
  0.59999999999999998       0.23375940620729008     
  0.59999999999999998       0.23735944060944636     
  0.59999999999999998       0.23607735095245452     
  0.59999999999999998       0.23767735088093023     
  0.59999999999999998       0.22666128960406873     
  0.59999999999999998       0.22860978818078248     
  0.59999999999999998       0.22943012361861204     
  0.59999999999999998       0.23191609690409365     
  0.59999999999999998       0.23193652667922748     
  0.59999999999999998       0.23704184230385117     
  0.59999999999999998       0.23824174660756103     
  0.59999999999999998       0.23890171027228035     
  0.59999999999999998       0.24168128171308023     
  0.59999999999999998       0.24262581265593042     
  0.59999999999999998       0.24262581444406894     
  0.59999999999999998       0.24045432581144421     
  0.59999999999999998       0.24365432537036824     
  0.59999999999999998       0.24352575976812751     
  0.59999999999999998       0.24752578863897412     
  0.59999999999999998       0.24662004240516833     
  0.59999999999999998       0.24702014011609386     
  0.59999999999999998       0.24304517724932850     
  0.59999999999999998       0.24384514428960191     
  0.59999999999999998       0.24076925022865314     
  0.59999999999999998       0.24116931799584940     
  0.59999999999999998       0.24799164707799815     
  0.59999999999999998       0.24799171232987671     
  0.59999999999999998       0.24810743562749327     
  0.59999999999999998       0.24848700359930298     
  0.59999999999999998       0.24488804125383368     
  0.59999999999999998       0.24648797503635933     
  0.59999999999999998       0.24379426692954542     
  0.59999999999999998       0.24899426535598046     
  0.59999999999999998       0.24971392387311386     
  0.59999999999999998       0.25251389246310740     
  0.59999999999999998       0.24476027876160789     
  0.59999999999999998       0.24598076792352419     
  0.59999999999999998       0.24785235272010819     
  0.59999999999999998       0.24907268411674632     
  0.59999999999999998       0.25044977795378998     
  0.59999999999999998       0.24993546021922075     
  0.59999999999999998       0.25235595156266744     
  0.59999999999999998       0.25416033865279086     
  0.59999999999999998       0.25418076842792470     
  0.59999999999999998       0.25175168285712157     
  0.59999999999999998       0.25255171514927355     
  0.59999999999999998       0.25258520729267619     
  0.59999999999999998       0.25147735336260446     
  0.59999999999999998       0.25147742070064627     
  0.59999999999999998       0.24565337912318608     
  0.59999999999999998       0.24845334562701904     
  0.59999999999999998       0.24877882693989228     
  0.59999999999999998       0.24959916237772362     
  0.59999999999999998       0.24786033220680892     
  0.59999999999999998       0.25068070182030056     
  0.59999999999999998       0.25530508852907730     
  0.59999999999999998       0.25610521810300124     
  0.59999999999999998       0.25772997282279242     
  0.59999999999999998       0.25895031077593877     
  0.59999999999999998       0.26191032633799871     
  0.59999999999999998       0.26433069224408001     
  0.59999999999999998       0.26411603060404865     
  0.59999999999999998       0.26575691466210216     
  0.59999999999999998       0.26895981182837225     
  0.59999999999999998       0.27015990831144254     
  0.59999999999999998       0.27044308653491900     
  0.59999999999999998       0.27086345565965342     
  0.59999999999999998       0.27007470097189668     
  0.59999999999999998       0.26547744936874462     
  0.59999999999999998       0.26825699444209139     
  0.59999999999999998       0.26731821577137094     
  0.59999999999999998       0.26851814703857979     
  0.59999999999999998       0.26602813116238444     
  0.59999999999999998       0.27282816422939771     
  0.59999999999999998       0.27172042049710754     
  0.59999999999999998       0.26463202211580761     
  0.59999999999999998       0.26783202078066548     
  0.59999999999999998       0.26640659736290928     
  0.59999999999999998       0.26760649928243563     
  0.59999999999999998       0.26369517183886693     
  0.59999999999999998       0.26569517189847058     
